predictions,labels,entropys,plpds
299,299,0.23414987,0.024503648
801,801,0.06057624,0.8223032
310,310,0.0060155205,0.00097209215
353,353,0.009521418,0.0055761933
369,369,0.028443223,0.85853344
374,374,0.033011712,0.006244242
323,323,0.0105123045,-0.0004975796
600,623,3.5635974,-0.60158914
127,127,0.003986229,0.00097352266
850,911,0.093611136,0.48425502
111,111,0.004308967,0.0005837679
652,652,0.05721257,0.3000123
717,661,1.28033,0.2588266
563,418,0.40074077,0.045572937
828,828,0.029842788,0.075565755
993,993,0.0012522318,0.0005508065
353,353,0.053101603,0.12251592
890,890,0.015808383,0.008412838
255,255,0.0028760387,0.00029957294
529,529,1.7971573,0.28932384
196,196,0.7224058,0.72605526
299,299,0.038845554,0.009774804
703,703,0.0012801116,0.0014370084
974,974,0.0011720976,0.00031387806
722,722,0.01570585,0.05544883
25,25,0.85268515,0.3718568
758,758,0.005552591,0.023225188
556,556,0.062741496,0.9895976
771,771,0.030948423,0.013528585
938,938,0.005123998,2.348423e-05
859,859,0.02059742,0.008803248
918,918,0.32410738,0.12029016
193,187,0.30899984,0.21830541
792,792,0.1253593,0.33250755
610,610,0.009153755,0.1780721
816,816,0.0065457933,0.18723387
744,657,1.0870402,0.2123355
487,714,0.43137002,0.67142236
975,554,2.034128,0.40455633
228,228,0.008000237,0.08116436
387,387,0.023066523,0.012341559
826,826,1.0513858,0.76344675
469,923,0.7366673,0.6886678
215,215,0.20833884,-0.026938975
261,249,1.7668061,0.07229957
61,61,0.028105812,0.02105248
698,663,0.8471453,0.38472357
515,515,1.1076831,0.60949254
893,893,0.19759938,-0.022772431
955,955,0.0012670807,2.1219254e-05
85,85,0.0037272628,-3.8146973e-05
155,200,0.101383485,0.84583414
920,920,0.004723692,0.006083131
84,84,0.03934812,0.20108455
209,209,0.29343447,0.55591476
73,76,1.0469446,0.5812118
80,80,1.1353518,0.44018793
437,437,0.038905583,0.3849014
189,202,0.717021,0.61671484
251,251,0.030060042,0.018957198
156,156,0.41016057,-0.017202735
872,872,0.6014484,0.8998973
224,224,0.02588272,-0.00060260296
423,423,0.030998657,0.026513755
