predictions,labels,entropys,plpds
50,49,0.33440882,0.49688464
839,839,0.021624008,0.0029537082
898,898,2.553148,0.20310548
474,474,1.1485395,0.70169204
844,844,0.08935483,0.037257373
386,386,0.3882125,-0.054498732
17,17,0.001962944,0.00013583899
662,662,0.1661104,0.36150992
427,901,0.75876963,-0.114467025
936,936,0.00017319199,0.0020808578
818,818,0.010859245,0.009582341
435,896,0.6958227,0.13867491
631,838,1.1730895,0.2769524
674,674,1.1858761,0.16059619
697,697,0.3587507,0.75946856
696,696,0.00608047,0.06731689
925,762,1.5711117,0.4078893
104,104,0.0041902303,0.003741324
169,169,0.0029516565,0.004515946
151,151,0.09634213,0.055437505
529,529,1.721276,0.40459955
52,79,0.31260478,-0.060242295
433,433,0.5839829,0.3502895
284,89,2.7514062,0.2255787
514,514,0.0011684678,0.004940331
546,402,0.057716474,-0.001647532
485,754,1.1082973,0.34765702
42,42,0.18775685,0.063331604
104,104,0.031831816,0.008871734
805,805,0.001855016,0.5242423
253,253,0.20862836,0.0048876405
748,748,0.7673763,-0.19104832
756,756,0.22706485,0.3071105
838,838,0.30727386,-0.031484187
1,1,0.122209534,-0.0005970001
709,709,1.5090032,0.32063496
478,446,1.7991309,-0.35203105
403,403,0.026854023,-0.00048530102
824,824,0.023576427,0.03134483
273,273,0.31546113,0.81829107
90,90,0.003787257,0.014017105
751,751,0.46479648,0.11822432
998,998,0.12696616,0.07318103
413,413,0.49495375,0.87110966
610,610,0.019711372,0.028414011
143,143,0.0016954556,0.00077074766
572,549,1.745003,0.68002087
545,545,0.046614442,0.206613
761,761,1.3261311,-0.10740042
613,613,0.073998466,0.8941129
565,565,0.001092276,0.0016520023
827,827,0.028016254,0.9965462
38,38,0.00554624,0.0018289685
805,805,0.57920396,-0.06960565
809,809,2.0261447,0.33302903
417,417,0.3778119,0.22843724
374,374,0.21724032,0.0022688508
763,763,0.16642945,0.28469777
58,59,0.12930743,0.14146012
799,580,1.3111417,0.12807927
87,87,0.0038181113,0.0023204088
660,660,0.025496528,0.13472152
562,562,3.4278924,0.29887903
164,164,0.0050277743,0.0005007982
