predictions,labels,entropys,plpds
374,374,0.013789539,0.003733635
959,959,0.0013332763,7.5519085e-05
0,0,0.007462376,1.4066696e-05
951,950,0.3248507,0.33284235
335,335,0.00861248,0.000104129314
582,582,1.7199912,0.20707697
589,589,0.72154695,0.7563483
507,507,0.0072747753,0.004048288
393,393,0.9290654,0.29206204
577,577,0.17188698,-0.0050313473
132,132,0.013451383,0.0026659966
837,785,0.84597665,-0.0030049682
478,633,0.96758413,0.7972028
450,450,0.021864364,0.062756896
886,886,0.007382584,0.004036188
508,508,0.031376667,0.007191479
875,875,0.5434172,0.7840232
898,898,0.7733052,0.7276416
421,523,1.3641597,0.5663971
635,635,0.016099492,0.036761105
860,860,0.24129105,0.7818909
468,468,0.019757537,0.0005736947
454,454,2.235748,0.3061728
238,238,0.8709563,0.5711546
844,686,1.7723006,0.44467238
968,773,1.2547618,-0.16808927
225,225,0.019518124,0.011646748
800,800,0.011762699,0.013631523
821,821,0.24678157,0.08521688
647,551,2.302613,0.13520744
498,498,0.9354255,0.83710533
894,894,0.93639874,-0.22883272
639,639,0.86249703,0.41286483
291,291,0.0228175,0.02039671
324,324,0.04817441,0.03301269
847,847,0.21458311,-0.006206572
935,935,0.46915352,-0.017995775
82,82,0.06872291,-0.005241692
613,613,0.4026729,-0.033366024
288,290,0.58281916,0.17618728
359,359,2.0568094,0.42839625
293,293,0.043141536,-0.0036905408
412,412,0.2518631,0.9526979
684,684,0.069477975,0.82890177
686,686,0.009239493,0.012167513
59,55,1.2287745,0.014579654
927,927,0.016856002,0.0022386312
106,106,0.0021149712,0.0053122044
325,325,0.53322285,-0.061649382
387,387,0.011396729,0.0018402338
365,365,0.0054405965,0.008796871
418,418,0.024085997,-0.0012877584
190,190,0.77227545,0.6889215
318,318,0.011001903,-1.9133091e-05
37,37,0.5849814,-0.17727298
758,758,0.2504231,0.9455022
502,502,0.75505877,0.25562826
495,495,0.03078742,0.0042051077
103,103,0.29288808,0.6446922
965,965,0.13268992,0.8558295
274,274,0.016992597,0.19300622
970,970,0.2998565,0.15837884
971,971,0.064070836,0.042042255
716,716,0.1509059,-0.024787426
