predictions,labels,entropys,plpds
891,891,0.052873414,0.0049061775
573,573,0.011028945,0.031529307
814,814,0.05678345,0.46343166
540,540,0.014455801,0.015484095
929,929,0.27668357,0.4732355
828,577,0.10935849,0.9807616
63,63,0.05493635,0.10061419
751,817,0.048390433,0.009292245
386,386,0.14772633,-0.006231725
111,111,0.0019223614,0.014349461
436,436,0.72242284,0.15079206
184,184,0.44200355,0.0960747
784,623,1.9493761,0.37178996
687,687,0.11846948,0.24412394
973,973,0.05383905,0.021142304
539,539,2.8034842,0.16419786
177,177,0.15071857,0.15437609
156,156,0.05801052,0.012040675
994,994,0.0010118921,0.011255205
449,449,0.14649764,0.10440147
123,123,0.031861596,0.52952015
303,303,0.103201516,0.010202348
192,192,0.22390571,0.0016684532
212,212,0.49664146,0.15869492
684,684,0.0022463838,0.0006891489
903,905,1.0346344,0.71139544
255,255,0.0075340564,0.0058953166
81,81,0.0031892962,0.004052818
292,292,0.0506624,0.0020822287
9,9,0.0010584268,0.0011265278
992,997,0.79325813,0.38168636
423,423,0.026122171,0.031227589
730,730,0.17468233,0.9622907
221,221,0.058922555,0.00424695
938,938,0.0011379917,0.0001373887
614,614,0.019229317,0.7196671
304,304,0.4974032,0.4861371
367,367,0.002121144,0.011847854
383,383,0.3041532,-0.043715715
727,727,0.0022940454,0.0024927855
15,15,0.0008067933,1.8835068e-05
340,340,0.6999371,-0.41784632
924,924,0.015854996,-0.0006661415
738,904,0.20992708,0.1315577
247,247,0.03541506,0.0040083528
631,838,1.1816119,0.060727
24,24,0.00029732013,2.7418137e-05
147,147,0.010355855,0.0020297766
265,265,0.8525285,0.47726202
376,376,0.0023534114,0.000662446
296,296,0.08479238,-0.011596382
463,551,0.6711518,0.60887146
265,265,0.70844185,0.4942394
484,871,0.90275705,0.78920376
331,331,0.0068458836,0.005433321
27,27,0.7087422,-0.0891161
690,690,0.40083423,0.8381263
413,413,0.79706967,0.6082736
581,581,0.021441337,0.00020349026
464,464,0.016444404,0.06258315
653,653,0.001884978,0.4096747
691,691,0.92096865,0.8634703
710,710,0.27562156,0.39997065
947,947,0.35910624,0.036078095
