predictions,labels,entropys,plpds
497,497,0.9439564,0.110866785
849,899,0.01266573,0.26802278
425,425,0.0026175028,0.0010083318
985,985,0.0042200293,0.0009906292
537,537,0.03180722,-0.00041532516
128,128,0.015213638,0.00043416023
710,710,0.46465644,0.029891789
791,791,0.077283084,0.18233603
461,524,1.1214219,-0.2255249
445,445,0.030628355,0.011874676
231,231,0.74066806,-0.19187897
388,388,0.0017975713,0.00015765429
533,533,0.006210363,0.005852878
575,575,0.00392768,0.67916185
796,796,0.010445219,0.01661259
747,747,4.004465,0.25011665
989,989,0.0037502414,0.0015667081
645,645,1.8864647,-0.25780064
222,257,0.5713436,0.43617758
213,213,0.48578724,0.118712366
26,26,0.2622997,0.5911579
478,478,0.302172,-0.036096096
242,242,0.13029975,0.43981433
120,120,1.1183019,0.43321505
159,159,0.019684354,0.17672127
620,620,1.5350506,-0.08754563
191,191,0.28628936,0.050320268
780,780,0.03284343,-0.002726376
90,90,0.08661194,-0.0066739917
1,1,0.019282216,0.19941115
81,81,0.020450646,0.0053551197
551,551,0.0060205413,0.022240758
729,729,0.004393411,0.00018405914
977,977,0.5816878,0.9014821
776,776,0.03746824,0.008744359
879,879,0.11173577,0.9834442
671,671,0.4350956,0.11294955
219,220,1.228565,0.6597837
851,782,0.19519281,0.09893972
245,245,0.5325299,0.6603503
421,421,0.00020336884,0.00039976835
352,352,0.67644197,0.3429031
26,27,0.028949238,0.26558423
981,981,0.29524237,0.082654476
334,334,0.0015049292,0.0011079311
112,6,1.4321778,0.40599194
928,928,0.5777329,0.24046397
550,550,0.049501732,0.016311705
296,296,0.007669641,0.0030338168
589,589,0.0006966528,0.0010103583
87,87,0.021471662,0.013045132
802,802,0.00979233,0.006679058
811,811,1.5857241,0.62602204
775,775,0.051440433,-0.00095564127
595,595,0.5134189,-0.039750338
249,249,0.7531799,0.6798877
443,443,0.02156479,0.8579367
239,239,0.6755609,-0.17476708
343,343,0.0054850476,0.18176281
670,670,0.40924022,-0.11181879
42,42,0.031226343,0.12008703
551,551,0.06439909,0.45686078
960,960,0.11615319,0.024888694
438,438,0.059114285,0.008140206
