predictions,labels,entropys,plpds
923,960,0.9818889,-0.42818433
354,354,0.00071335695,0.00029957294
551,711,1.2951293,0.60001314
191,191,0.7323634,0.36045784
763,763,0.00080705923,0.0004208088
458,458,0.013095439,0.021101952
701,701,0.00017513294,6.556511e-06
46,39,1.3653961,0.23636872
356,356,0.021223722,0.009775341
736,736,0.13599366,0.02807504
78,78,0.0006502255,0.05862409
923,924,1.5608175,-0.07485759
188,188,0.09656376,-0.0009867549
944,944,0.1947101,-0.04669249
940,940,0.012730267,0.00086301565
947,947,0.028880123,0.024608552
865,865,0.021623123,0.005618632
464,464,0.02427195,0.8844903
290,288,0.0047906516,0.0005556345
911,735,1.0035553,-0.06273544
679,679,0.36897066,0.18178141
663,663,0.38378954,0.13654304
219,219,0.06586098,0.93116885
654,654,0.07195003,0.8426923
515,515,0.051841654,0.9945291
166,166,0.3902943,0.86904854
896,896,0.0011889562,0.0056768656
713,713,0.82427526,0.33672747
551,551,0.040019494,0.85653967
313,313,1.1804426,0.58320045
431,431,0.32895592,0.58855516
276,276,0.0026486635,0.0014519691
546,546,0.886359,0.6567608
188,188,0.26470336,0.061139703
502,774,1.2662165,0.4927861
750,750,0.07445173,0.18854243
693,693,0.0055298377,0.0027278662
15,15,0.010108801,0.0024160147
442,442,0.34658605,0.9397788
529,529,0.0061326246,0.004951775
269,287,0.3551478,0.7354778
551,551,0.029186748,0.0049812794
168,168,0.01325356,0.034305096
650,836,1.1428809,0.7528886
73,77,0.34155235,0.90976167
640,640,0.010642821,0.08185053
32,32,0.7127054,-0.15793586
124,124,0.2240761,0.31859177
463,463,0.45834064,0.8996432
102,102,0.007986125,0.0052440166
101,385,0.33277404,0.069211066
920,920,0.018007565,0.22788519
756,427,0.39474198,-0.014122009
942,942,0.21470094,0.04303217
948,948,0.002499465,0.002031982
644,644,0.00038544135,-3.695488e-06
909,567,0.54154074,0.543159
296,296,0.011873212,0.018426418
19,19,0.0039371448,-0.00026929379
500,500,0.0019993023,0.0011443496
438,438,0.012545142,0.34834415
327,327,0.0021116552,0.0003424883
301,301,0.023407072,0.0021879673
807,807,0.025147475,0.0001335144
