predictions,labels,entropys,plpds
685,685,0.00093266385,0.00021475554
47,47,0.028203804,0.031024694
271,271,0.004912232,0.0005030632
12,12,0.029445237,0.0059055686
863,863,0.013123119,0.006282687
837,837,0.66144115,0.50207776
677,677,0.63599294,0.6422123
346,346,0.0765776,0.9315115
165,165,0.83529943,-0.04857284
767,767,0.108655944,0.48125106
81,81,0.10339809,0.22530687
155,204,0.7099282,0.06886631
342,342,0.28151324,0.064582825
477,477,1.6791043,0.15444043
124,124,0.9733804,0.32930773
414,414,0.8392951,0.6092138
377,377,0.7422521,0.4390566
851,485,0.427593,0.68572164
428,428,0.16693226,0.20733988
214,214,0.06730315,0.002172947
203,185,0.617551,0.5227852
429,429,0.03675791,0.020791054
715,715,0.035773214,0.01396507
804,804,0.1127375,0.11965889
838,836,2.5899916,0.22466329
51,51,0.00015469563,0.0001810193
860,860,2.5826812,0.2623348
629,629,0.021104002,0.007610321
523,523,1.0723556,0.6922693
840,840,0.10939149,0.01624471
687,687,0.021905083,0.00031864643
485,754,1.1832073,0.14795324
175,175,0.98259366,-0.022258162
450,450,0.042616427,0.23383397
543,543,0.6540838,0.046971798
740,740,2.1678076,0.49540555
661,717,0.33815923,0.13726449
718,839,0.7533918,0.18291211
7,7,0.09233537,0.014760852
363,363,0.009327166,0.00095796585
901,901,0.004115044,0.010207832
169,169,0.7180191,0.5215271
78,78,0.00041050196,0.02064687
108,108,0.026491284,0.039608836
460,437,0.44113222,0.032584667
94,94,0.8899622,0.74877286
500,500,0.035944887,0.046206653
859,859,0.04380855,0.05663669
801,801,0.0020979526,0.013855219
87,87,0.009985126,0.010051489
467,467,0.5555787,-0.13286924
381,381,1.0068581,0.49108753
881,881,0.020395784,0.056994796
794,794,0.9149488,-0.12553471
214,214,0.018403836,0.009918928
140,140,0.63944834,0.5973052
449,576,0.78661144,0.56970227
807,807,0.0822099,0.0011025071
39,39,0.1948612,0.09341401
419,419,0.21975723,0.89566565
339,339,0.00012316748,4.0888786e-05
468,405,1.157777,0.048445642
112,112,0.004779788,0.007488847
87,87,0.0017023175,0.019987822
