predictions,labels,entropys,plpds
267,233,1.799617,0.49615163
794,794,0.30920446,0.10169369
210,210,0.57136995,0.36680126
694,694,0.0025177167,0.03200841
60,54,1.0610902,0.11423853
615,615,0.025946405,0.39558566
155,154,0.9646404,0.5416825
526,526,1.9758179,0.39309
593,447,2.920491,0.25348026
61,61,0.29433325,-0.03593719
998,987,0.6264831,0.27715933
847,408,1.1477336,0.18509236
247,247,0.004862741,0.0058582425
344,344,0.0020016413,0.0036458373
81,81,0.024780866,0.23948151
147,3,0.28990722,0.9564953
436,479,1.5382758,0.58515376
395,390,3.0123487,0.34328192
556,556,0.3434933,0.95405227
636,636,1.4354392,0.5918882
318,318,0.0037577879,0.07987517
556,556,0.008683996,0.9990558
346,346,0.21371529,-0.018256903
634,634,0.6658404,0.7828114
396,396,0.0066043017,0.0017594695
925,925,0.2309209,0.31570268
354,354,0.0012294326,0.006020248
827,827,0.04044477,0.028410614
795,795,0.432918,0.017520368
361,361,0.17770657,-0.016649544
602,602,0.114644185,0.9186906
536,536,0.0058817454,0.005630791
685,685,0.00045084098,9.536743e-06
890,890,0.2882398,-0.0532521
893,893,0.47913873,0.77527815
990,990,0.0014709822,0.007994771
515,515,0.16744584,0.966535
569,569,0.0036910954,0.0037089586
210,210,0.77545214,0.595978
231,231,0.6428402,0.05883646
849,849,0.02255399,0.007073343
39,49,1.7994808,0.4722797
53,53,0.009421551,-0.0010014176
898,833,0.5540656,0.8993306
94,94,0.22597949,0.22484446
917,917,0.07601386,0.013637781
87,87,0.0006925885,0.0008046627
140,141,1.9642497,0.3064132
507,507,0.10477527,0.5247271
575,575,2.073772,0.34496525
378,378,0.037597757,-0.003915429
956,942,1.4794304,-0.25406605
126,126,0.025783729,0.18651682
569,569,0.0046835057,0.0015972853
528,528,0.0008428099,0.0012102723
137,137,0.026963785,0.017572582
928,932,1.5745848,0.3710194
344,884,3.511958,0.14627124
939,868,0.4094164,-0.11537951
725,969,1.0773531,0.2716898
147,150,0.43489197,0.84891075
652,652,1.1579735,-0.2718529
966,921,1.6341854,0.40195426
0,0,0.02943864,0.07012159
