predictions,labels,entropys,plpds
290,290,0.1784407,0.19007432
48,48,2.1741223,-0.57748926
639,638,1.8103783,0.32968962
421,421,0.029175572,0.22101104
855,855,0.4432724,0.038064122
546,546,0.11569375,0.20849866
99,99,0.026115434,0.00842911
880,880,0.43338895,0.7367559
133,133,0.34855086,0.31671882
285,282,0.97793007,-0.025064766
679,679,1.6967264,0.047910154
150,50,2.689356,0.27413827
118,118,0.22676153,0.35000288
579,713,4.2127924,0.17723393
806,658,0.59889543,0.12746632
648,761,3.1897807,0.11851528
199,199,2.993473,0.17156729
941,941,2.309451,0.59307057
902,635,2.4058318,0.3606977
695,507,0.18277188,-0.022094965
692,692,1.8353446,0.20499805
220,220,0.065798186,0.025700033
64,55,0.104356274,0.1503312
190,190,1.183062,0.8263867
63,63,0.05344089,0.45609295
282,281,2.1131039,0.31106177
530,468,2.03783,0.55607826
386,386,0.68109894,0.8085507
986,986,0.002641106,0.00034296513
389,389,0.48927787,-0.025588274
892,409,0.56930065,0.38621843
814,814,0.030330922,0.049242377
491,491,0.8508117,0.88749415
121,923,2.4739463,0.38000363
965,700,3.9264045,0.08395456
38,44,1.9295794,0.37504414
691,691,0.7012134,0.47886914
674,767,4.7821937,0.12426351
951,951,1.6654378,0.22492358
39,41,0.7036146,0.6948239
122,572,1.2530957,0.3951378
872,872,1.3817465,0.7551179
735,824,1.1693211,0.709805
448,556,3.5252404,0.28269547
788,788,0.23704863,0.029753745
463,756,3.4595149,0.4180412
583,583,2.4990737,0.44874623
195,195,0.9672016,0.17567265
965,965,0.03852942,0.5075972
360,360,0.11811384,0.04122883
69,69,0.093753554,0.38559264
76,76,0.9631304,0.342274
44,44,3.3633506,0.29202572
441,441,0.107946485,0.09963459
959,959,0.43972448,0.8415596
416,416,0.040491413,0.3584131
229,170,1.413471,0.59518635
741,857,2.788757,-0.15270758
693,693,1.7244847,0.13392016
259,259,0.30942056,0.46006078
462,462,0.007325216,0.024194539
660,660,1.3136518,0.17756426
758,758,1.7303944,0.49361378
693,693,0.29153198,0.023330212
