predictions,labels,entropys,plpds
665,665,0.73059064,-0.07780862
66,68,0.507541,0.025736451
412,637,0.6232301,0.91238856
407,407,0.06691742,0.9311795
220,220,0.213418,0.8390114
741,741,0.10342753,0.93829423
979,979,0.031852804,0.10724765
482,482,0.6889801,0.67465955
371,371,0.051634982,0.040081978
8,7,0.39973968,0.48528326
411,411,0.061121378,0.4436425
335,335,0.09201129,0.24306357
652,652,1.7367353,-0.32045704
251,251,0.0040723584,0.0008416176
387,387,0.0038268936,0.00040787458
940,940,0.09514784,0.049159586
217,217,0.23469457,0.0143175125
210,210,0.12650335,0.011376858
783,783,0.00021576139,0.00010251999
172,176,0.19566391,-0.024379373
609,609,0.736767,-0.08416146
636,636,0.5060674,0.75239646
515,515,0.27833635,-0.051047742
589,589,0.11129337,0.14072639
838,419,0.77134466,0.8429778
681,590,1.0943526,0.20348871
546,546,0.05094351,0.6418202
376,376,0.056420084,0.9519563
899,898,1.1780787,0.57820034
820,820,0.008446085,0.8423197
460,460,0.89823234,0.7952856
815,815,0.0034033728,0.00034356117
671,671,0.014033097,0.23913431
312,312,0.045878727,0.86917865
380,380,0.0019430519,0.001080811
259,258,1.0572782,0.5400536
676,676,0.05037026,0.001173377
909,910,0.31628135,0.27370107
238,240,0.7754394,0.5880144
38,38,0.00064978364,0.00010406971
431,431,0.066176035,0.015512705
824,824,0.13704401,0.07571274
201,201,0.09136607,0.7726434
505,503,0.25503415,0.48843092
208,205,1.0086534,0.18460652
486,486,0.0043930006,0.099870324
11,11,0.6062793,0.6786037
646,646,0.05678602,-0.003400445
518,518,0.010523846,0.010543227
906,906,0.9900601,0.61280304
655,655,2.099754,0.094105065
938,938,0.0007882267,0.0001308322
799,660,1.6757274,0.42088765
700,700,1.5685539,0.5502554
7,7,0.018401612,0.0027515888
453,453,0.26032013,0.019965768
978,728,1.7263975,-0.49266535
477,477,0.0031147313,0.0011816025
528,528,0.004629325,0.0074107647
380,380,0.14978507,0.2745028
116,116,0.0020040867,0.0029143095
972,972,0.0008496521,7.6293945e-06
937,937,0.014172429,0.053130805
862,795,2.316051,0.5483285
