predictions,labels,entropys,plpds
451,584,3.1908562,0.17640384
265,183,1.6262861,0.4790877
841,841,1.4931128,0.49216422
920,920,0.007601414,0.0045201182
948,948,0.0015413017,0.0002759695
735,735,0.88660383,0.4803672
616,616,0.47003308,0.9070075
640,640,0.0036777393,0.002830863
689,689,0.3562832,0.9191709
596,596,0.0010152906,0.00015801191
952,952,0.004662629,-0.0003270507
799,480,0.60788506,0.86594063
324,324,0.0152980685,0.020598054
342,342,0.14279589,0.04632896
281,282,1.5380241,0.34395307
933,933,0.58668125,-0.10542852
450,450,0.9032811,0.8387806
579,579,0.033666484,-0.0040128827
729,729,0.04748041,0.5646001
199,199,0.15082821,0.07383847
993,993,0.00154132,1.6212463e-05
979,972,0.8356851,0.58834183
366,366,0.0032230897,0.0012333989
957,957,0.03248586,0.62588584
812,812,0.00016769787,0.002946198
669,669,0.02953851,0.0318684
452,452,0.21245527,0.96238965
500,500,0.0068500848,0.04031527
733,542,3.1479483,0.19507548
170,170,0.93084097,-0.107402444
876,876,0.72007835,0.67353284
754,754,0.10829026,0.2620895
32,32,0.038744085,0.43157113
313,313,0.036387295,0.99521726
191,191,0.1434095,0.092906535
735,911,1.1591334,0.58828866
906,906,0.04097242,-0.0023638606
19,19,0.0032252294,0.0013969541
53,53,0.08212028,0.5589211
775,775,0.6060173,-0.048695624
356,358,0.11068153,0.018843055
121,121,0.040408105,0.01834637
85,85,0.009445585,0.00061506033
515,515,0.20229219,-0.009000957
983,691,0.23163667,0.04980254
984,984,0.0034361947,0.00057172775
143,143,0.004242205,0.73260736
989,989,0.07045223,-0.004387021
799,799,0.6130294,0.87300605
660,660,0.20518272,0.84751827
977,977,0.42595476,0.92763186
301,304,0.37280902,-0.08956128
101,385,0.85725975,0.65778
476,476,0.06132509,0.6359459
823,617,0.51351154,0.60257065
63,63,0.06478998,0.40673655
128,128,0.21828204,0.047104776
48,48,0.11970198,0.9775043
799,454,1.1425415,0.719603
13,13,0.0040255403,0.007273197
505,899,1.0006996,-0.3923705
428,559,1.266816,0.58597845
427,440,4.2429132,0.108769625
704,704,0.013496788,0.01912278
