predictions,labels,entropys,plpds
287,288,0.7208214,-0.07184142
9,9,0.010836344,0.021246612
323,323,0.01906741,-0.0017637014
821,693,1.0304488,-0.16530055
614,715,3.186101,0.40130916
928,928,0.06427642,0.023147404
990,990,0.060809802,0.0066866875
995,995,0.003651857,0.0052334666
545,545,0.0027182004,0.00061523914
885,885,1.6634994,0.4079259
471,471,0.0028210299,0.0007660985
325,325,1.6092572,0.15396222
198,198,0.78561354,-0.004916519
920,920,0.8859197,0.65427023
168,168,0.0580947,0.36684614
526,526,1.0000496,-0.116181135
59,59,0.26460996,0.036601067
186,193,0.14090672,0.4922111
724,724,0.77138424,0.3651654
455,787,0.93827033,-0.029368639
124,122,0.17014877,-0.009585559
51,51,0.001643317,0.00061154366
666,666,0.15938884,0.94562125
424,424,0.89610356,0.34064886
197,197,0.8246139,0.034625232
1,1,0.061404668,0.0384652
275,275,0.21384427,0.1572532
108,108,0.10018107,0.07392168
300,300,0.24026842,-0.03173095
147,147,0.00024257213,1.2397766e-05
149,150,0.4562848,0.19179916
273,273,0.17769465,-0.024456143
8,8,0.09860485,0.07714516
777,726,2.0500607,-0.0753001
765,765,0.0030097808,0.00074338913
54,54,0.13335541,0.011297286
83,83,0.00074652216,0.00012975931
382,382,0.8360877,-0.06918073
688,688,0.22903404,0.31901914
422,731,2.0879526,0.6313716
385,385,0.6534165,0.45529562
746,746,2.0583577,0.38536233
896,896,2.4118948,0.39237386
9,9,0.00061008544,0.0003761649
334,334,0.026546076,0.74577713
302,302,0.32045203,0.36541528
268,338,1.0333629,-0.025769114
59,59,0.049381427,0.0010067225
18,18,0.032886833,0.8858595
316,316,0.024930373,0.015838146
303,303,0.094535716,-0.0037964582
790,790,0.1502077,0.11125547
505,505,0.6699327,0.11641818
999,999,2.5300782,0.3756286
510,510,0.00881397,0.0041829944
980,980,0.010070559,0.026820004
694,694,0.0018537987,0.00018376112
798,798,0.007741863,0.016910613
635,426,0.31728804,0.9152372
903,903,0.6767627,-0.20822906
990,990,0.08235705,0.013754487
351,351,0.022746956,0.04946512
865,509,0.37170643,0.8080205
513,513,0.13931352,-0.004873574
