predictions,labels,entropys,plpds
816,816,0.011745326,0.050931573
648,861,0.7914915,0.78972656
777,777,0.0396939,-0.0018578172
110,110,0.0062760003,0.00028908253
895,403,0.8196923,0.7837334
710,710,0.04182164,0.10464686
440,898,3.5198357,0.13126448
593,593,0.0035784957,0.038981974
951,951,1.500836,0.07191607
642,642,0.18769237,0.04494852
154,374,2.292819,0.3973405
360,360,0.015495386,0.16402018
457,457,0.006366431,0.0018100142
188,188,0.095822096,0.011255801
869,869,0.026979845,-0.0012259483
522,522,0.026211115,0.00905472
680,680,1.8198267,0.5088478
647,647,1.1170728,0.3800057
663,497,0.60869414,0.04997897
877,877,0.14695132,0.9802265
435,876,0.5768672,0.13875306
640,640,0.001808839,0.0015845299
736,736,0.0017992267,0.008057356
853,853,0.00452919,0.003745675
221,221,0.028968126,0.03161931
165,165,0.6908169,0.75272715
331,331,0.0121553475,0.010426223
139,139,0.59959394,-0.15163481
543,543,0.71161556,0.4473302
71,71,0.0080267675,0.00034683943
821,821,0.013348079,0.0014963746
40,40,0.7625705,-0.07215911
422,422,0.054018207,0.36677706
291,291,0.0034217627,0.0026961565
602,602,0.077523574,0.003397286
848,848,1.0019536,-0.14174408
648,648,0.48211813,0.90664464
375,375,0.8803236,0.0647797
743,877,0.09899691,0.13727027
209,209,0.7229794,0.44177195
940,940,0.9401103,0.07890719
968,967,1.4166504,0.23660144
952,957,0.042864136,0.004191041
282,282,1.4462917,0.54322875
587,587,0.08577142,0.023504794
758,758,0.016645882,0.017746568
521,521,0.0076368945,0.01321727
79,79,0.043902833,0.012038469
650,314,3.4133987,-0.4140402
874,874,0.026641892,0.0038898587
72,72,0.79522485,-0.025573611
657,657,0.71987677,-0.034656227
970,970,0.018155035,0.0012828112
152,152,0.13458216,0.08068174
346,346,0.14511485,-0.0064760447
67,67,0.59345406,0.22846419
600,600,0.12218361,0.2169345
738,973,0.109687,0.31698835
245,245,0.4250334,0.72943497
810,810,0.49466938,0.59936595
837,837,0.86843026,0.112828135
787,577,1.376463,0.14384136
582,582,0.20993516,-0.0010200739
666,941,0.9605304,0.7972373
