predictions,labels,entropys,plpds
54,54,0.06855658,0.1293506
838,838,0.3781736,0.8160589
144,144,0.0009849144,0.0024020672
70,70,0.0047124648,0.0031024218
575,575,0.36581507,0.7073177
740,740,1.580402,0.715959
107,107,0.00024936692,4.4584274e-05
143,143,0.100211844,-0.0076770186
873,873,0.004112467,0.02780503
373,373,0.04912089,0.38146174
500,500,3.2467613,0.15011027
903,903,0.0015971146,-4.1604042e-05
130,130,0.003995966,0.01842153
96,96,0.0035494845,0.009801209
446,446,0.093915015,0.9370836
388,388,0.018092876,0.006536901
530,530,0.05012364,-0.00036001205
218,218,0.29719248,-0.05533409
920,920,0.0002858786,0.00014233589
162,166,1.8460581,0.4940208
150,150,0.04725048,0.058318496
322,322,0.5832929,-0.21995765
777,623,2.935911,0.20700948
563,563,0.008804256,0.043870807
265,265,0.55589277,0.41770044
265,266,0.6388952,0.3185558
846,846,0.28401345,0.9170692
828,828,0.91401845,0.5355275
82,80,0.7313927,-0.13855392
488,488,0.6995867,0.52889466
203,190,2.2546196,0.43930024
831,831,0.28116518,0.5668413
168,168,1.0414724,-0.08119774
354,354,0.03600053,0.018709421
61,61,0.037207756,0.0022528172
976,976,0.25217864,0.7291211
955,955,0.0060351784,-1.1920929e-06
796,796,0.0031048956,0.0095431805
136,136,0.0011746999,0.003830731
440,692,0.59101033,0.8940535
803,803,0.015482779,0.017709315
598,598,0.18331875,0.03583175
12,12,0.0083615,-0.00014209747
895,895,0.3802939,0.008139968
6,6,0.2756384,-0.061588764
740,740,0.41371727,-0.02293688
480,480,0.46414405,0.75905156
741,741,0.5042921,0.81922096
628,510,0.7271775,0.57471186
871,871,0.09528696,0.34593344
265,265,0.76597655,0.65769935
714,714,0.0028246436,0.002015829
319,319,0.0047063166,0.0040361285
369,369,0.11991106,0.0003284216
297,297,0.0011755263,0.00014144182
794,794,0.005167297,-0.00016468763
734,734,0.15915023,-0.01418829
750,750,0.26802215,-0.041005254
26,26,0.35480592,0.23552555
64,64,0.032176994,-0.0016133189
10,10,0.00037802983,0.00029599667
491,491,0.34959376,0.88356215
277,277,0.10577543,0.014093399
512,512,0.7434304,0.3428896
