predictions,labels,entropys,plpds
441,441,0.06995644,0.098151445
342,341,0.31606203,0.1477648
722,722,0.0015234007,0.035909474
573,573,0.0027062383,0.23533708
215,212,0.93741137,0.42644352
304,304,0.036293328,0.13568246
891,673,0.72955126,0.17827433
403,833,0.61526746,0.4048616
395,395,0.6776329,-0.047696114
208,172,1.2327919,0.55279034
64,64,1.1912951,0.31281054
224,224,0.5598346,0.6298003
895,895,0.14050707,0.036539733
89,89,0.0010570049,0.0013091564
998,998,0.6695497,0.06334871
487,487,0.0077783028,0.0006979704
186,186,1.1024072,0.6163289
599,599,0.56350803,0.27884972
791,791,0.87020123,0.49715889
431,516,0.7346779,0.62301064
972,972,0.69224936,-0.09661788
23,23,0.005521745,0.118620396
605,605,1.3794608,0.75285363
815,73,0.1946812,0.0041172504
191,189,1.0695399,-0.24254423
128,128,0.027889965,0.24938679
924,924,0.17984518,0.012069106
199,199,0.09497289,0.008826077
445,890,0.85655034,0.55129457
639,639,0.895422,0.5210483
953,953,0.0011726043,0.013844132
825,825,0.014783477,-0.0006594062
423,423,0.30796272,0.9163054
333,333,0.0044531394,0.001023829
915,915,0.18963319,-0.028320134
561,807,1.4331923,-0.35418016
721,885,0.080758736,0.3131762
375,375,0.045260932,0.06778258
734,734,0.11728412,0.57831
321,321,0.10692802,0.04858619
380,380,0.029368365,0.44642484
193,187,0.48881638,0.859487
509,509,0.08798838,0.03741747
553,894,2.0265274,0.11810018
892,892,0.9767479,0.7930613
121,121,0.05844939,0.6158473
205,478,0.79146636,-0.068344474
198,198,0.4272059,0.6824192
733,733,0.10641663,0.46917015
906,906,0.005362198,0.58843875
182,186,1.6826336,0.2973184
799,799,2.7038438,0.5057014
436,656,0.042377926,0.018871307
992,992,0.3752609,0.05144918
702,702,0.024708603,0.016676724
877,877,0.0028859614,0.00021243095
811,811,0.18679737,0.39662087
512,512,0.08728425,0.02324605
13,13,0.0010394547,0.009188354
713,713,0.034822427,0.006305158
240,241,0.036871087,0.015704036
453,453,1.4634558,0.45974898
815,815,0.36941656,-0.03614998
521,521,0.02504988,0.024169624
