predictions,labels,entropys,plpds
280,280,0.02226768,0.0029110312
487,487,1.2146751,0.15712482
316,316,0.013391273,0.18007994
90,90,0.0029622703,0.00011199713
555,583,3.8759418,-0.43768966
399,399,0.054170433,0.2181341
577,577,0.41566488,0.4454348
69,69,0.0026568775,0.005043149
819,601,0.87430394,0.784172
328,949,2.5460508,-0.026753753
329,112,2.4858127,0.40598595
827,651,0.41867483,0.6816547
423,423,0.03495237,0.036456168
598,598,1.3454931,0.5759698
643,643,0.0070057376,0.12269938
917,917,0.04053263,0.0048455596
133,133,0.00064573693,0.000108003616
62,62,0.83649725,0.4572699
99,99,0.03281512,0.93351907
847,847,0.18949607,0.96677893
629,629,0.18786128,0.24762666
724,536,0.013012124,0.06532693
436,436,0.115644336,-0.008790433
0,0,0.014044692,0.0076718926
910,910,1.4177887,0.6714661
129,129,0.014486479,0.047225893
561,561,0.039152488,0.005790949
904,905,0.07248713,0.05144179
855,855,0.25409296,0.72239393
930,942,0.24157566,-0.0077170134
13,13,0.039381683,0.95317614
489,489,1.1737149,-0.16344815
148,148,0.007348705,0.22614968
536,536,1.6100308,0.11660513
401,401,0.0015707596,0.0040224195
170,170,1.7404352,0.45613316
160,160,0.0069721774,0.007938445
659,968,0.7022809,-0.12964064
958,958,0.23513345,0.87277514
295,295,0.34181502,-0.0156492
248,249,0.9162024,0.3534972
310,310,0.018546544,0.0079981685
512,512,0.059911504,0.0051043034
620,681,0.7883437,0.30097657
922,922,0.08965028,0.0052940845
192,252,1.8700387,0.21666104
484,484,0.76646805,0.48878852
498,454,1.6012545,0.5643647
704,704,0.0026696576,0.0007389188
653,653,0.8497655,0.5840966
8,217,1.2701602,0.17273858
625,625,0.019867398,0.0023153424
349,349,0.49936095,0.12588
9,9,0.0009838283,0.00066918135
230,230,0.6964758,-0.1518848
310,310,0.01293994,-0.00051015615
325,325,0.054770596,0.28322285
871,871,0.2742541,0.6698791
819,862,0.9479332,-0.00027185678
475,475,0.0010328358,0.00025427341
825,825,1.2916772,0.038001776
687,687,0.0027843846,0.010692954
38,46,0.981564,0.47875953
781,981,0.011676451,-0.0002874732
