predictions,labels,entropys,plpds
333,333,0.0012748637,0.019680798
667,667,0.52329355,0.8838795
797,797,0.78750575,0.22039688
522,740,3.0547428,0.43931788
713,713,0.018690733,0.007902205
763,763,0.0021958451,0.023134649
68,68,0.6309288,0.5288029
979,976,0.5402694,-0.1415667
214,214,0.041961007,0.0066593885
670,670,0.08926049,-0.008896768
943,943,0.18470788,0.027813613
461,461,1.2850008,0.5201913
480,480,0.014873477,0.0020005107
358,358,1.3912073,0.6410585
489,839,1.1834774,0.78784347
851,664,0.8306632,0.6310355
458,458,0.0019719787,0.024023414
603,603,0.05770438,0.32253772
181,181,0.13471434,0.96581304
126,49,3.6819344,0.17813507
692,549,0.8550422,-0.12382817
919,781,1.0196041,-0.2239132
745,745,0.037166744,0.9930585
610,841,0.7745482,0.62050074
680,680,0.68691736,0.20876515
817,817,0.3858744,0.04376495
217,217,0.050305795,-0.004898429
349,348,0.5015957,-0.036323607
80,80,0.009361828,7.331371e-05
572,572,0.005067897,0.19736111
65,973,2.2582595,0.04179147
480,480,0.18551746,0.9511013
550,550,0.0028343233,0.2568673
927,927,0.034502722,-0.0014806986
111,111,0.03219651,-0.00079220533
382,382,0.25968876,0.020445049
441,441,0.09033874,0.9851283
840,840,0.09918016,0.98673296
256,256,0.009565097,0.029324472
764,764,0.31630272,0.14799565
66,68,0.66543674,0.20012271
91,91,0.0008601813,0.0006405115
202,226,0.12656921,0.34077758
930,930,0.15746246,0.6394504
329,329,0.1127575,0.00044333935
374,374,0.12314925,0.91298497
496,496,0.03791405,0.91231203
899,899,1.0310262,0.3198322
57,57,0.7322402,0.5670952
460,460,0.28091592,0.9490441
657,657,0.7075964,0.087920815
125,112,1.5953754,0.54394704
499,499,0.6114571,-0.0002760291
224,199,0.7482039,0.85756755
546,546,0.15135638,0.3459741
16,16,0.0006822235,0.00022011995
293,293,0.002636225,0.0020533204
17,17,0.045061667,-0.0038616657
250,248,1.1930194,0.32570392
17,17,0.00087960734,0.00016218424
153,153,1.8033907,0.615389
66,66,0.7124883,-0.25215864
948,948,0.00062802096,6.747246e-05
577,577,0.18023434,0.9426848
