predictions,labels,entropys,plpds
286,286,0.0025064307,0.0026052594
617,836,1.2465537,0.4246612
966,966,0.63630307,-0.07961923
181,228,1.1521151,0.7525999
422,422,0.008032403,0.011992872
416,416,0.019645695,0.8115842
764,413,0.783392,0.41008455
87,87,0.006432527,0.034161508
508,508,0.52522963,-0.15980881
346,346,1.4376144,-0.2660336
108,108,0.38143635,0.8575736
50,50,0.0848281,0.71001637
64,64,0.42386138,0.13835156
330,330,0.06469694,0.009415686
278,278,0.6627009,-0.14224768
19,19,0.013895175,0.97084665
380,380,0.6348016,-0.24277776
390,390,0.35469162,0.4654692
958,958,0.012686087,0.009257376
518,518,0.059550893,0.101073265
890,890,0.0332003,0.05707395
211,211,0.21910684,0.46399006
918,918,0.73537344,-0.06959146
739,739,0.00074529153,0.00083321333
200,153,1.3489473,0.35992256
238,238,0.091733694,0.061017096
816,816,0.0014869561,0.0017512441
453,481,1.2630694,0.10694596
832,832,0.0029427586,0.0013201237
234,234,0.017946549,0.006461501
784,784,0.19210653,0.0064561963
872,872,0.101629406,0.6974472
559,559,0.0011853973,0.0031448603
860,860,1.0549401,-0.04892862
969,987,1.9583728,0.28779864
620,681,1.1513106,0.33544433
215,215,0.0135962395,0.011476278
740,740,0.032224506,0.93955886
866,586,0.1392365,0.8903624
244,244,0.027422806,0.018798828
107,107,0.012736056,-0.00059348345
543,422,0.022315606,0.0039122105
263,263,0.543319,0.029343724
433,876,1.8954039,0.2735227
767,767,0.019112937,0.7046218
277,277,0.13456297,0.009688675
864,864,0.07654574,0.90826845
157,157,0.08874688,0.07037252
88,88,0.015898995,-0.0005184412
135,135,0.0034542186,-8.8870525e-05
53,53,2.4459372,0.37005293
713,713,0.08298846,0.06603986
491,491,0.016191859,0.004134357
641,641,0.060236506,0.11565381
468,436,1.3062706,-0.27423352
18,18,0.008046464,0.39071304
183,233,1.7089728,0.31044552
205,205,0.9480889,0.19132012
689,501,0.31333864,0.69297856
232,226,1.2573557,0.258353
391,391,0.02081735,0.003994286
748,748,0.46416137,0.8527397
33,33,0.041280985,0.56735873
967,967,1.3405625,0.73898417
