predictions,labels,entropys,plpds
468,468,0.8813001,0.5030919
420,420,0.027898643,0.15596032
951,951,0.0017175919,0.0017293096
35,35,1.2355504,0.4829021
53,53,0.03082141,0.029357374
219,219,0.40386236,-0.01048696
263,264,0.6465897,0.16808182
128,135,1.4081925,0.11580181
187,201,0.9451059,0.41923064
515,808,1.6193666,0.56221956
909,909,0.030935708,0.5843035
193,226,2.8439078,0.2233165
460,833,2.3104663,0.23878539
149,149,0.0002635892,0.00033652782
145,145,0.0013240033,0.00012665987
652,652,0.011983995,0.0066414475
854,765,1.0797286,0.7433406
30,30,0.036716465,0.07523495
218,218,0.13595146,-0.00903374
781,781,0.016194645,0.004024148
659,572,2.6587367,0.2988103
26,27,1.2019955,0.5547174
328,328,0.011959861,0.0003271103
599,599,0.08976639,0.08979046
720,585,2.6774836,0.42067254
115,390,1.4122658,0.50530094
727,727,0.0040732455,0.011423826
374,374,0.14706384,-0.021685064
635,635,0.10242899,0.0035130382
884,857,2.0130005,0.26598355
927,927,0.111164585,0.95935094
188,188,0.36566907,0.35286814
159,159,0.96424145,0.5123271
815,815,0.021234496,0.006198108
869,869,0.17756495,0.94717795
459,459,0.95101446,0.6148647
513,513,0.27389187,-0.015042067
285,281,1.0792204,0.52368367
629,629,0.0036337997,0.0008148551
895,895,0.03484769,0.017730355
40,40,1.4104288,-0.18189567
443,415,1.2593508,0.38422596
581,581,0.0077092815,0.002302885
850,596,4.4413486,0.08213576
605,605,0.036390394,0.60580534
457,457,0.05939939,0.08728212
551,577,2.0275295,0.3689828
769,769,0.47195753,-0.024965942
571,571,0.65938914,-0.17023695
356,358,1.0529996,0.5491491
733,733,0.009673534,0.014765143
375,375,0.018192532,0.023979187
181,190,0.48944193,-0.06979996
526,526,1.8726318,0.15034564
661,661,0.14484636,0.5802077
248,248,0.38535392,0.239968
968,960,1.3349423,0.4222794
354,354,0.037192013,0.99090874
527,527,2.3476677,0.20778808
175,175,0.3473736,0.91950166
374,373,0.004898218,0.0005184412
308,308,0.0013693329,0.0010874867
730,730,0.00428973,0.016945183
491,491,0.06757461,0.3906055
