predictions,labels,entropys,plpds
456,456,0.28676686,0.34957045
106,106,0.05707315,0.49960843
974,974,0.5307405,-0.062754035
958,958,0.0029191577,0.0017426014
673,673,0.06424865,0.7112328
75,75,0.8874897,0.5485518
692,623,2.921433,-0.5584409
48,48,0.099453256,-0.0049331784
429,429,0.06867382,0.05066234
751,751,0.05602643,0.063679874
624,624,0.23611979,-0.011324704
679,679,0.27616632,0.095743656
589,589,0.027890634,0.052575707
548,548,0.26679716,-0.0031820536
175,175,0.02113353,0.011826158
171,171,0.14575802,0.19610238
559,559,1.6429808,0.5527201
559,559,0.027992433,0.07970232
384,294,2.5906224,0.37041938
842,743,0.9998062,-0.10614115
573,573,0.0029149074,0.009532511
5,5,0.012127688,0.019952595
781,919,2.3604481,0.35776836
548,548,0.17166358,0.636952
508,810,0.81064427,-0.19829762
182,182,0.05994814,0.056409657
965,965,0.015678238,0.0117458105
741,741,0.025604468,0.017585874
619,689,1.9460065,0.3102095
883,883,0.017510485,0.38950193
861,861,0.009033064,0.005647123
37,37,0.0491472,-0.0035719872
272,271,0.24893177,0.9355044
643,930,1.3944724,0.5343878
200,226,1.3334748,0.58212805
280,280,0.28092986,-0.018485487
297,297,0.074711956,0.00949955
991,947,1.7937541,-0.27855682
566,566,0.028729366,0.0008773804
662,859,4.162805,0.18475944
542,542,0.7904271,0.7538929
325,325,0.052651588,0.012421131
656,656,0.46268648,0.8413605
475,475,0.34584945,0.15266287
438,438,0.44178537,0.7488825
617,617,1.0105953,0.50426584
417,911,3.7267163,0.055817783
130,130,0.24922508,-0.008742869
829,829,1.0080621,0.2911974
580,580,0.12721033,0.02272135
993,993,0.00439657,0.00402385
244,244,0.019432954,0.015412688
296,296,0.029019412,0.051597655
323,323,0.0012519205,-2.336502e-05
278,278,0.8612383,0.0070756674
117,117,0.5291757,0.91347444
285,285,0.10744439,0.96415246
413,413,0.5748952,0.46288386
64,64,0.22300804,0.6288515
697,697,0.0911194,0.016966224
394,394,0.23094866,0.33458054
844,844,0.5362005,0.9160283
5,6,0.85812813,0.35971516
115,328,2.8322392,0.23919223
