predictions,labels,entropys,plpds
481,481,0.16323335,0.00641495
140,140,0.043688446,0.0056039095
941,941,0.046927597,0.5729646
762,762,0.034248054,0.038264036
534,534,1.159245,0.10218769
529,431,0.6778131,-0.19129723
785,785,0.045955624,0.018772602
188,188,0.87407726,0.3974371
376,376,0.033191852,0.0011019111
396,396,0.012919848,0.0149998665
177,170,0.25649792,0.31035185
597,597,2.6280296,0.25781578
423,423,2.441091,0.5364737
616,616,0.25406843,0.022245526
628,724,0.7142418,0.3741151
442,442,0.17750615,0.09949958
921,921,0.09366764,0.81731015
142,142,0.15608943,0.038531005
566,566,0.1654251,0.18572807
990,990,0.0030895304,0.0045420527
997,947,0.7091522,0.29032972
812,812,0.22940692,0.36391377
520,421,1.3283288,-0.09992692
527,527,3.346652,0.12268339
64,64,0.08081199,-0.0058911443
564,556,1.1640105,0.5739168
334,102,0.9047173,0.7293711
206,206,0.44415766,0.2954319
883,883,1.2224553,0.7083988
550,967,0.6361736,0.14822358
508,508,0.9260014,0.37154183
296,296,0.005504031,0.0006842613
798,798,0.94141,0.7907262
895,895,0.6989285,-0.066043854
550,550,0.2791642,0.8985123
692,544,0.61289203,0.80899185
994,947,0.08742116,0.7212569
963,963,0.0074178423,0.010482788
842,842,0.08189509,0.07103795
546,546,0.18812263,0.60682094
103,103,0.0006670954,0.0039948225
732,732,0.108456045,0.20322227
190,190,0.19437055,0.3126455
176,176,0.019386237,0.09136057
133,133,0.0018602195,0.01922524
592,592,0.020757668,0.3382674
489,489,2.7502441,0.4531
581,581,0.5280951,0.08986807
97,97,0.76025313,0.6390605
685,685,0.05349743,-0.0039197803
549,549,0.14777124,0.11306256
354,354,0.20059124,0.04627925
552,552,0.8700986,-0.113560975
32,32,0.059944857,0.013245344
874,874,0.12319403,-0.007924914
233,233,0.82987577,0.56694925
482,732,1.7537988,0.36579165
565,565,0.005152605,0.052743196
813,813,1.1508875,0.86921024
661,661,0.03444574,0.005223036
325,325,0.095980704,-0.0044514537
545,545,1.0637425,0.6500628
253,158,1.1687615,0.43409395
995,995,0.0014928854,0.0009510517
