predictions,labels,entropys,plpds
59,59,2.422294,-0.23178521
215,215,0.033424947,0.06639391
147,147,0.0006824598,0.0012125969
716,706,0.68412554,-0.14534664
590,590,0.16667409,0.002638936
322,322,0.031897247,0.055422246
135,135,0.0015278624,0.00014561415
367,367,0.05298115,-0.0011178851
255,255,0.03603081,-0.0027256608
174,174,0.9014828,0.1428392
279,279,0.3465942,0.008660257
70,70,0.008951256,0.012870073
71,71,0.00595992,0.0015698671
747,796,1.5511312,0.7660773
789,789,0.12624846,-0.008552313
300,300,0.013443185,0.012309313
972,976,1.8935403,0.51251316
477,477,0.019640751,0.020684242
642,642,0.07414974,0.050812244
573,573,0.5502323,-0.0035891533
629,631,0.0704659,-0.0063384175
569,569,0.98281604,0.8471976
258,258,0.042601407,0.088338375
630,502,0.23428419,0.5829968
103,103,0.19864607,-0.015846133
931,931,0.0048478977,0.5918844
754,754,0.024892975,0.4958198
699,699,0.019847848,0.01361227
572,846,0.085649036,0.9855062
297,297,0.006696095,0.0013815761
243,243,0.08197325,0.61423993
520,520,0.159884,0.6970345
519,519,0.045795318,0.019491911
263,263,0.32033834,0.28072077
226,226,0.054848164,0.17740965
264,264,0.1339103,0.01371479
975,979,0.73037475,0.033786237
662,592,3.481855,0.21463867
513,513,0.03588803,0.0022438765
767,767,0.03020037,0.51396394
739,739,0.018564627,0.004983425
532,532,0.10634336,0.02557826
663,663,1.5536041,0.11319381
269,269,0.4059293,0.15846646
888,888,0.0070586135,0.0029281974
994,994,0.007323566,0.005917251
571,571,2.684299,0.3603383
540,540,0.0040779216,0.0007519722
470,470,0.015370723,0.011393845
4,4,0.04998512,0.00055247545
355,355,0.0064851576,0.02719009
703,703,0.34803703,0.9090225
221,221,0.075891994,-0.0043103695
470,572,1.373595,0.43679458
923,967,2.087451,-0.17479181
298,298,0.08774639,0.0021992326
576,576,0.00040049176,0.0001552701
355,355,0.035393864,0.01598525
968,725,0.9054307,0.15136755
532,532,0.10563173,0.12619585
338,338,0.0063250605,0.13288856
530,530,0.2450465,0.2752387
935,935,0.14629704,0.7885589
878,878,0.56896865,-0.09168714
