predictions,labels,entropys,plpds
267,267,0.46891618,0.40068558
414,414,0.4696194,0.6889253
543,543,1.233316,0.14662725
403,403,0.006865699,0.0050014257
268,268,0.07439313,0.6813333
21,21,0.004232493,0.024340928
798,798,1.7665315,0.5445577
895,895,0.63651365,-0.2046957
554,554,0.0915101,0.29835707
244,256,0.31635505,0.29310274
930,961,0.79455173,0.7241055
185,185,0.13704172,-0.0010588169
965,965,0.024915185,0.079497576
231,232,0.46383873,0.7882059
725,725,0.65666234,0.7213233
21,21,0.008011261,0.096484125
28,28,0.6533425,-0.16496432
766,742,2.0215175,0.35791537
333,333,0.03930837,0.0027011633
507,507,0.045563344,0.021820426
205,205,0.18217412,-0.017562449
934,934,0.12911823,0.022488594
56,56,0.054635763,0.006168306
905,905,1.3685607,0.21534726
394,394,0.028790763,0.19653487
685,685,0.00060582766,-1.3709068e-05
21,21,0.0067478353,0.013588905
954,954,0.015237656,0.03203529
301,301,0.35257134,-0.067261994
109,109,0.040276285,0.39627373
173,173,0.07436601,-0.0041921735
499,499,0.0036692554,-0.00013637543
943,939,0.52661484,-0.07063109
523,523,0.71430117,0.75498027
678,678,0.0063304384,0.7550281
923,762,0.93658257,0.581346
469,505,0.8145734,0.2735229
759,759,0.67778516,-0.22013009
975,976,1.4471726,0.447296
469,469,0.10115546,0.673229
348,348,0.04989931,0.89220196
822,822,0.053312253,0.012296915
223,223,1.8706899,0.4496515
665,665,0.50998074,0.79488534
331,331,0.02019776,0.08104801
279,279,1.0478015,0.45225394
850,850,0.23901485,0.17788082
269,269,0.82430506,0.47668675
265,265,0.5608341,0.28403234
441,669,1.2725111,0.48806238
118,118,0.44546095,-0.07937938
748,748,0.2395196,0.25211418
433,433,0.03523601,0.07177222
468,468,0.05610466,0.077747285
181,181,0.002420968,0.041262627
297,297,0.021578342,0.0062357783
896,896,0.6870652,-0.074986875
517,517,0.035332616,0.017048359
861,861,1.8339603,0.38080737
279,279,0.017132215,0.353239
893,893,0.1936025,0.061542153
261,261,0.003665537,0.002392292
465,465,0.4718501,0.92623824
778,778,0.83793324,0.4270921
