predictions,labels,entropys,plpds
469,469,0.09421789,0.11781293
391,391,0.059139937,0.0037962794
637,637,0.43254006,-0.014510274
238,238,1.4631429,0.54819137
136,136,0.007422549,0.007064283
738,738,1.0920001,0.39240336
35,37,1.0782042,0.06113279
616,616,0.0009738832,0.0010378361
612,612,0.030586507,0.12835765
777,623,1.0587854,0.5815616
410,410,0.09610109,-0.004841447
218,219,2.0057824,-0.12680706
653,653,0.9889631,0.6716266
50,50,0.17641011,0.044448376
944,944,1.2668986,0.367479
621,621,0.1966038,0.0112274885
756,756,0.0043064905,0.008379161
743,743,0.07855672,0.42254066
425,425,0.06915592,0.40845674
23,23,0.002127993,0.0814901
237,237,2.5472577,0.3029043
24,24,0.014812835,0.061938584
710,710,1.6567817,0.3604134
955,955,0.1321496,0.4796595
768,768,0.008534696,0.003311932
452,793,1.0960464,-0.045063734
310,310,0.065079376,0.053391755
634,634,1.0337641,0.6209364
112,112,0.10525331,0.011052847
744,554,0.92044693,0.28592664
296,149,2.4156811,0.4807161
319,319,0.38219017,0.6771991
647,647,1.0472747,-0.023480058
226,226,0.348724,0.6694269
661,661,0.047826983,0.20774364
620,810,2.7924056,0.23230481
328,328,1.1499634,0.059368134
387,387,0.042114146,0.06721723
904,672,3.2229507,0.39078528
1,1,0.038647592,0.022126317
653,618,2.6638918,0.4592766
691,691,0.053719103,0.9739419
965,965,0.019382399,0.0074810386
296,270,1.0361347,-0.24785781
526,526,1.4946526,0.13049424
220,220,0.020894498,0.021164954
608,608,1.1854858,-0.07582849
54,54,0.9843043,0.42665538
925,809,1.601654,0.65950334
172,173,0.17225814,0.06339103
32,30,0.66967154,0.1685521
733,418,1.7542695,0.49416345
960,960,1.3072472,0.62536734
418,418,0.782799,0.7592435
489,571,2.491531,-0.41492876
931,961,0.12852262,0.9815722
297,297,0.015443053,0.03892976
411,411,0.12209885,0.052404463
915,915,0.050801992,0.16409332
246,246,2.3067114,0.41410625
518,518,0.11495738,0.07399261
51,51,0.046635456,0.16107827
901,695,0.4320824,0.2998032
593,678,3.9738765,0.10895392
