predictions,labels,entropys,plpds
651,897,1.3564575,0.5313545
762,762,0.2893105,-0.07005161
757,757,0.030791882,0.0013982058
646,646,0.10198455,0.032525897
701,701,0.00018400935,4.5895576e-05
518,518,0.021122035,0.32931274
784,784,0.72706914,0.7002395
383,383,0.38254917,0.79653764
961,961,0.3285387,-0.015091002
602,733,1.7660222,0.34768343
789,789,0.47750932,0.010897398
26,26,0.3650694,0.5788373
160,160,0.009540854,0.06323397
124,124,0.22028439,-0.03131187
562,562,0.013163928,0.023726642
241,241,1.0704483,0.30180672
794,669,0.40076047,0.7504253
268,268,0.002294594,0.0006017685
842,433,0.29005173,-0.02649039
449,449,0.04761082,0.12231845
440,737,0.38885558,0.20532757
152,152,0.61550015,-0.09645772
245,245,0.77226883,0.019907475
218,218,0.66029227,-0.114795625
892,892,0.10705665,0.072891295
632,632,0.059221074,0.019589663
453,453,0.33023998,-0.016312122
684,684,0.002945704,0.0003811121
439,439,0.0076974933,0.00046819448
559,559,0.049233712,0.06302065
757,757,0.48532444,0.5922087
362,362,0.030490866,0.012302756
956,956,0.003849709,0.006819308
497,497,0.97851956,0.37041917
850,850,0.007861014,0.0002169609
827,827,0.029455695,0.36159348
879,879,1.4511416,0.52778
771,771,0.010510147,0.01050812
784,784,0.39130232,0.88739556
845,845,0.026276795,0.002304852
204,204,0.05190327,0.29095197
920,919,0.8555384,0.7144582
308,308,0.0025574192,0.002707541
816,816,0.0031807201,0.93835187
38,38,0.01763602,0.024562776
35,35,0.6647563,0.40344945
244,244,0.12066387,-0.02077949
712,712,0.013209628,0.002571702
293,293,0.0076542003,0.00020569563
676,676,0.044143632,0.79343
469,469,0.5957656,0.4950867
95,95,0.0006418164,0.00073349476
94,94,0.002986909,0.0050674677
361,361,0.0037269858,0.00036281347
835,835,0.2760694,0.8852013
356,287,1.1534731,0.47806937
477,477,0.16172913,0.33920676
957,957,0.04843851,-0.0011175275
972,649,0.6753567,0.7813572
727,727,0.5888136,0.007119596
407,407,0.026757594,0.0060260296
40,40,1.0966088,-0.10728097
151,151,1.0346707,-0.35091513
244,244,0.011612885,0.002280116
