predictions,labels,entropys,plpds
106,106,0.01220854,0.04488921
493,648,1.0807219,0.62049866
179,252,0.26706105,0.17273414
244,244,0.021606654,0.33959574
920,920,0.00056454126,0.0003247261
990,990,0.008075952,0.09028727
62,62,1.1220624,0.25293386
349,349,0.48792943,-0.09734219
890,890,0.35794622,0.099885404
150,150,0.062309437,0.34804916
708,708,0.022108164,0.57694316
283,283,0.4684084,0.8637248
694,694,0.0010109792,0.0013611317
637,637,0.41561764,0.8893231
877,877,0.055719163,0.811157
766,766,0.014287633,0.0019105077
735,735,1.1290253,0.77200896
267,265,1.84479,0.34949917
92,92,0.00663379,0.0019508004
491,491,0.72101146,-0.42150563
756,756,0.17896263,0.0051348805
215,215,0.06529072,0.022106051
430,430,0.0094696935,0.0012957454
353,353,0.088945344,-0.0035240054
629,629,0.074531965,0.039100707
477,785,3.6332364,-0.22570524
937,937,0.64901143,-0.21314114
305,305,1.3615568,0.60891646
965,965,0.61545706,0.42929724
780,914,0.71001035,0.36003453
796,796,0.11852777,0.007714331
992,992,0.45273176,-0.065191805
896,896,0.5624418,-0.11705005
834,834,0.20175456,0.07817042
15,15,0.0015696466,0.00044804811
310,314,1.5329176,0.54696846
224,224,0.025755184,0.020901084
717,717,0.007908881,0.6051725
864,675,0.8147446,0.40903077
733,523,3.4851456,0.21658543
905,600,2.3242931,0.00019469857
607,607,0.0007107858,4.6014786e-05
92,92,0.0018671356,0.00016278028
454,454,0.3079769,0.048997104
611,961,0.044031948,0.6633113
533,533,0.14114457,0.14056736
918,918,0.03186717,0.0027959347
938,938,0.0033872104,1.8835068e-05
605,605,0.18665707,0.97072566
685,685,0.0019995677,0.00037634373
137,137,0.2962082,-0.048495233
595,595,0.057029255,0.033955514
223,223,0.117332764,0.33313113
177,214,1.5191498,0.5007975
95,95,0.00030566668,0.00020641088
760,894,0.1825568,0.06485671
338,338,0.014248464,0.017388344
302,302,0.027971951,0.016741216
619,846,0.66814315,0.49464884
450,450,0.036761105,0.29467118
511,511,0.6761862,0.29725942
785,785,0.6066154,0.8934771
368,368,0.1812976,0.6373066
873,873,0.0710243,0.11685473
