predictions,labels,entropys,plpds
416,416,0.65972745,-0.102492094
725,725,0.87607557,0.58207357
955,955,0.0057840142,0.0015916228
819,402,0.3168916,0.95754904
191,202,1.4354798,0.3724201
537,537,0.053967714,0.5559165
250,248,1.4707859,0.042871296
478,519,0.7680604,0.84601814
560,560,0.0010839632,0.00037175417
599,599,0.01418811,-0.000485003
779,779,1.0406084,0.11457008
902,902,0.034572802,0.100342095
204,204,0.48949552,0.04355818
954,954,1.2175425,-0.009955049
12,12,0.018515209,0.0064070225
740,740,0.0914718,0.11715257
156,156,1.0292696,0.3573128
325,325,0.186967,0.0041923523
860,860,0.17688131,0.0012141466
676,676,1.66129,0.33918944
269,269,1.2823126,0.40468392
89,89,0.2271514,0.118233085
459,459,1.2152032,0.78786284
387,387,0.008281462,0.004387915
611,917,1.8708957,0.34274384
895,895,0.6105034,-0.013720036
698,663,0.8883692,0.51535
203,203,0.5415953,-0.07561445
980,980,0.5261048,0.38561064
280,280,0.42320248,0.08134401
931,931,0.52311337,0.9113998
563,563,0.7690581,0.911103
591,591,0.8107338,-0.099793315
86,86,1.9537251,-0.15516523
679,679,1.6027703,0.37343532
520,905,1.6295419,-0.009195656
490,490,0.008026776,7.212162e-05
215,215,1.3141985,0.27913767
899,725,0.93411714,0.6338057
962,962,0.03156484,0.036237538
981,882,2.6856828,0.10786149
896,804,0.47921506,-0.04434085
471,471,0.1747723,0.35266578
719,719,0.08955859,0.98922586
209,209,1.0858791,0.6078059
656,656,0.19842124,0.108440995
665,665,0.097369306,0.009249508
474,969,3.5576823,0.25305688
791,791,0.033588335,0.011246145
619,619,0.83514786,0.8257395
405,405,0.15446068,0.7974448
797,431,2.1289148,0.09404604
737,440,0.8225456,0.040121615
201,201,1.1740991,-0.054147422
80,80,0.0013570215,0.00054448843
996,996,0.08730697,0.086163044
950,949,0.6250074,0.13650334
275,275,0.024078349,0.012261808
482,482,1.5205374,0.6455419
703,506,0.014668662,0.0024742484
495,495,0.015560966,0.005435884
128,128,0.026658138,0.0045799017
591,591,0.011496004,0.05033493
956,956,0.07074417,0.8973143
