predictions,labels,entropys,plpds
957,957,0.0014844141,0.00012224913
232,164,2.3131733,0.039389223
252,252,0.23593143,0.71923476
781,781,0.0013007942,0.01147306
46,40,0.9931276,0.4458303
892,892,0.09593039,-0.009806037
313,313,0.06601997,0.7233385
10,10,0.02059378,0.003942549
441,441,0.0101354895,0.008671224
771,771,0.07067362,0.10889685
707,707,0.11118603,0.97241
149,149,0.05680651,0.0833146
726,726,0.0031177793,0.0120126605
485,848,0.8040501,-0.13613218
740,643,1.9718894,0.43395838
703,703,1.4611051,0.03507042
4,4,0.001550327,0.05278188
339,339,0.21679756,0.04708886
698,698,0.05741688,0.037234545
466,466,0.0040009,0.0012854338
943,924,1.6746165,0.30920157
775,775,0.9534428,0.6488744
246,246,0.513906,-0.050088048
795,795,0.6828508,0.211036
215,215,0.015823295,0.022438526
654,717,0.4394684,0.90303516
40,40,0.64892226,0.0052253604
401,401,0.22486565,0.5237434
854,854,0.00082303176,0.0004233122
317,317,0.0030755298,0.002862811
739,739,0.003928948,0.007701397
301,301,0.093285985,-0.012503982
477,477,1.6518455,0.6577789
775,775,0.24112713,0.91029423
273,273,1.5869455,0.053121507
57,57,0.0037057356,0.0003578663
579,579,0.02081262,0.9807034
429,574,0.9994155,0.5803515
974,974,0.002217947,0.00021278858
785,785,0.026526628,0.0015868545
733,733,1.0828601,0.55624026
932,932,0.097665876,0.19958407
348,348,1.4680538,0.3892858
72,72,0.7727035,-0.21153098
872,872,0.20308492,0.94309634
515,515,0.6411093,0.37911382
816,816,0.0002331895,7.6413155e-05
417,417,0.2144585,0.9360687
326,326,0.52285886,-0.18598652
387,387,0.021104086,0.0048389435
733,733,0.25000936,0.9615188
774,774,0.28829816,0.001897037
570,570,0.015169105,0.06616533
610,610,0.42222136,0.92819345
185,185,1.0255166,0.7059243
898,737,0.64971644,0.85721016
862,862,0.90360767,0.79880023
187,651,0.0720127,0.0094586015
703,703,0.0026112567,0.104901254
333,333,0.0041052112,0.016429245
322,322,0.011092132,0.11834806
586,586,0.015851038,0.004714668
253,253,0.016424607,0.00352633
357,357,0.7739763,-0.18505114
