predictions,labels,entropys,plpds
843,843,0.000155038,0.005505502
279,81,3.2461362,0.24514645
660,660,0.6656141,0.6622827
123,123,0.037118524,-0.001304388
781,781,0.005749989,0.025107265
467,467,0.030420467,0.25710982
84,84,0.002829862,-8.2314014e-05
526,508,0.6974333,0.8114155
904,904,0.025988683,0.006170273
198,198,0.45558015,0.011018813
121,121,0.12216155,0.021904767
300,300,0.016801534,7.3611736e-05
21,21,0.100868925,0.04802811
73,77,0.5431458,0.18984777
584,767,1.8755106,0.28074792
441,441,0.04049877,0.025802612
483,483,0.049557757,-0.0008991957
281,281,1.1736791,0.17309582
211,211,0.36791617,-0.04226643
725,725,0.9639096,0.6046475
900,900,0.0028801644,0.0067062974
564,564,0.0074985493,0.060028553
539,539,0.024255808,0.070310235
365,365,0.03360266,-0.0027170181
175,175,0.28944388,0.7459935
867,744,0.7302576,-0.049723923
760,651,1.2348164,0.5473529
154,154,0.014408785,0.00993973
392,393,0.10366829,-0.0023809671
183,183,0.050217986,0.033088565
160,160,0.010088619,0.30152184
169,169,0.058837883,0.23364365
323,323,0.0024301203,6.645918e-05
562,562,0.009498876,0.0005556941
325,325,0.2127161,0.12492746
91,91,0.004941482,0.0015715957
589,589,0.009071823,0.00029742718
31,31,0.19788016,0.009066224
193,193,0.5434547,-0.018395722
104,104,0.002516435,-3.9935112e-05
425,425,0.104215786,0.20260721
726,726,0.31636256,0.48163563
851,423,3.0341177,0.25375605
878,878,0.7077823,-0.0591681
162,167,0.100468285,0.07575452
894,493,1.7142563,0.48409757
584,584,0.008139579,4.130602e-05
411,411,0.012592983,0.26156324
324,324,0.0025029825,0.0010028481
628,628,0.0066648396,0.015889406
709,709,0.13126065,0.3351109
647,647,0.01471171,0.067112505
244,244,0.5795773,0.49084976
729,534,0.07988559,0.34717977
234,234,0.034470763,0.021431267
983,393,0.63208514,0.653038
260,260,0.01927768,-0.0011476874
61,61,0.028998788,0.10096872
48,48,0.0075304946,0.007182181
859,859,0.059541814,0.99346375
702,702,0.12559338,-0.021307945
789,789,0.6096359,0.062442303
252,252,0.6235882,-0.2642997
628,833,0.038204793,-0.0015223026
