predictions,labels,entropys,plpds
598,598,0.7773917,0.78774524
717,717,0.009720012,0.35797155
469,469,0.018334234,0.012654841
110,110,0.0019304898,4.8279762e-05
807,807,0.1984634,0.31684697
492,492,0.008772793,0.008398414
151,158,0.8711787,0.029126406
985,985,0.0006876012,0.0011470318
221,221,0.027230643,0.0007609129
67,67,1.1352273,0.11320531
416,416,0.27991056,0.08007324
518,518,0.07634618,0.63733196
983,983,0.29758006,0.19050616
365,365,0.068260506,0.0014079809
361,361,0.95930207,0.8009255
194,187,1.5345443,0.36066204
58,59,0.68073636,0.20157093
894,894,0.12966003,0.24459708
456,456,0.001369107,0.0016787052
805,805,0.037474696,0.99546117
770,770,0.003192153,0.001834631
591,591,0.58808327,0.850599
296,296,0.007974891,-0.00071054697
211,211,1.3062066,0.57110816
554,554,0.21008922,0.9701418
350,350,0.12515245,0.13252604
513,513,0.08121875,0.40190905
367,367,0.015615528,0.0025359392
574,574,0.0012679037,0.00031656027
936,936,0.0017163672,0.00020170212
661,661,1.0739665,0.34201834
308,308,0.0020464787,0.0010098815
643,570,0.5518347,0.85000294
120,120,0.0002202011,4.9352646e-05
15,15,0.0026428518,0.0066519976
341,341,0.22819294,-0.0023466945
957,957,0.13028684,0.0024707317
445,445,0.03254305,0.028368711
963,963,0.0011868482,0.00785023
482,754,1.3366982,0.33985043
659,659,0.09355872,0.022873163
98,98,0.0018316807,0.0017385483
51,51,0.0006145113,0.011312306
908,908,1.2716086,0.5016551
706,706,0.73715425,-0.21971035
654,654,0.04397725,0.26529825
248,250,0.6730057,0.4492108
447,66,1.9603177,-0.23261207
980,980,0.0037161652,0.10820544
618,868,1.4435887,0.39537182
69,69,0.079426765,0.026078522
277,277,0.50269234,0.123395085
284,284,0.013657579,0.00016885996
877,877,0.78251827,0.4611309
832,832,0.0049121063,0.0014227033
626,626,0.020662405,0.95662767
751,479,0.8330581,-0.14380664
911,735,1.274726,0.6567475
347,347,0.0004025136,0.00046014786
860,860,0.33938906,0.43791637
666,666,0.025263622,0.012493014
138,138,0.048969854,-0.0035185814
341,341,0.3013965,0.6008279
351,351,0.0011804281,0.008098602
