predictions,labels,entropys,plpds
485,848,0.5286926,0.15262842
384,384,0.0017024525,0.015909612
513,513,2.6704898,0.09629318
531,531,0.08570254,0.008259714
946,946,0.007829968,0.0019882321
789,789,0.097879305,-0.005991161
91,91,0.0066520222,0.028933764
522,522,0.11098624,-0.008843541
921,638,2.1079443,0.2459874
253,253,0.005077591,0.02668047
420,420,0.044206493,0.058666706
432,432,0.010496974,0.006900251
570,570,0.44549504,0.87484884
100,100,0.0005172853,0.0055555105
326,326,0.0037770187,0.0031345487
854,854,0.021076716,0.15702999
751,751,0.12552391,0.0055259466
775,445,1.3460612,0.43252498
647,647,0.10566187,-0.0069661736
726,726,0.024777036,0.11554307
179,246,1.338297,0.48294556
649,649,0.07877165,-0.010799527
508,681,0.06076787,0.019144356
963,931,1.0863117,0.5639578
941,941,0.0029627609,8.3982944e-05
129,129,0.7658071,0.6029453
671,671,0.7559971,0.66624916
576,576,0.01740786,-0.0012034774
393,393,0.008907862,0.00466609
457,457,0.0071219634,0.0010607839
255,255,0.64239985,-0.22349012
283,283,0.48999244,-0.022067904
13,13,0.002086491,0.012543559
990,990,0.0011485668,0.0006015301
996,996,0.033151604,0.14336616
589,424,1.4654924,0.4330158
830,830,0.2528246,0.93676764
114,114,0.12360993,0.091992855
229,229,1.3793516,0.5899722
118,119,0.91807544,0.30562338
139,139,0.0031768817,0.031883895
144,144,0.00030914362,0.000608623
764,764,0.022944113,-0.0012000799
887,887,0.015424391,0.0049482584
296,296,0.0034891595,0.00057166815
671,880,1.7655635,0.65412056
809,809,0.3874722,0.7032627
902,902,0.005081654,0.0014231801
49,49,0.011663925,7.7188015e-05
502,502,0.01130162,0.06591439
907,966,0.4750852,0.016671836
470,470,0.102408096,0.7774148
304,304,0.60801136,0.0018181801
224,224,0.010467813,0.0016145706
376,376,0.0053620157,0.00013971329
873,873,0.012536684,0.023437262
909,909,0.0074412986,0.029037356
541,542,0.9588081,0.83023345
225,225,0.05144266,0.00067842007
835,835,0.05584411,0.5026597
94,94,0.0030820097,0.0004746318
234,234,0.115997665,0.49875215
596,596,0.7013767,0.42567375
425,425,0.0068802205,0.48704612
