predictions,labels,entropys,plpds
78,78,0.001732429,0.0005682707
751,817,0.23310533,-0.021964371
590,485,1.7533212,-0.32863796
616,459,3.671009,0.21068734
568,982,2.337545,0.4931314
953,953,0.0030937581,0.02476424
978,839,1.8613396,0.10387483
972,972,0.98661053,0.062081873
513,566,2.0138507,0.37375054
434,434,2.4847307,0.34369928
919,919,0.09637751,0.17589533
212,215,1.1696293,0.3655315
751,751,0.994778,-0.10715264
335,335,0.0010826851,0.0019242167
414,411,1.2103359,0.8171927
39,48,2.5577378,0.120005965
621,553,1.124609,0.80699027
691,678,2.5655851,0.2770315
307,307,0.052932885,0.584178
425,425,0.31343564,0.026929617
769,769,1.3588394,0.4601463
266,265,0.93888223,0.12454957
912,912,0.58854026,0.050715506
78,78,0.39519465,0.018283725
556,556,0.8000125,0.4036917
923,938,1.9466383,0.42665505
58,58,1.1699266,0.7192593
974,974,0.013530934,0.0013754964
146,146,0.004352116,0.00249058
232,231,0.30344003,0.23735762
61,59,1.8298919,0.5231066
406,406,0.856991,0.38565674
647,647,0.19122022,0.23454827
944,944,1.6849337,0.10005593
469,504,4.22421,0.23986682
771,771,0.42996517,0.8508656
262,333,2.763604,0.40516275
503,503,2.082519,0.42486274
156,156,0.87022036,0.1557591
286,290,0.6520761,-0.15818536
621,621,0.10905172,0.9816513
410,410,0.06766181,0.06528491
5,5,0.21045072,0.2365585
142,142,0.8814141,0.24564064
720,647,1.4240369,0.5086553
602,702,0.7753062,0.4724865
245,245,0.11924693,0.39091974
212,212,0.09479595,0.016404688
135,135,0.0022649858,0.0381245
283,283,2.3452504,0.32357588
998,987,1.0875968,0.16518104
416,416,0.4498733,-0.06124288
408,536,1.6180493,0.5795244
842,842,2.9353456,-0.11840457
433,793,0.31929338,0.2802772
807,807,1.554757,0.68431634
320,319,0.21778184,0.0076664686
5,5,0.0035591933,0.0020784736
695,695,1.2221314,0.23849186
969,935,0.9996505,0.21965414
747,747,1.2123041,0.15260845
216,216,0.040994745,0.013042033
550,550,0.40879253,0.9501
536,536,1.0045606,0.6171166
