predictions,labels,entropys,plpds
466,466,0.00014272681,0.0010333061
996,996,0.019019619,0.00032311678
254,254,0.70794857,0.3052053
646,646,0.13392508,0.30712998
306,306,0.0073186187,0.0010040402
533,533,1.2266941,0.74686635
272,351,0.93725675,0.77908736
692,584,3.774452,-0.37053365
57,57,0.29446676,0.4168672
697,589,2.8916197,-0.37942132
567,567,0.010334771,0.0058318973
394,5,0.09752572,0.26794463
793,793,0.014828561,0.038122594
640,640,0.00068079756,0.0007125735
891,891,0.0020026416,0.0011614561
692,549,0.677264,0.30335104
16,16,0.052893233,0.38278013
640,640,0.00042309664,0.00063961744
835,835,0.7667091,0.8015306
850,850,0.10060812,0.06426144
605,605,0.016257614,0.013996124
160,160,0.015778277,0.84378093
688,688,0.041256696,0.953409
652,715,0.2894174,-0.02250421
837,837,0.108565636,0.30495632
594,594,0.0021852818,-6.9737434e-05
707,707,0.035955332,-0.002328217
480,480,0.107372135,0.95524657
898,898,0.035544556,0.014488161
572,584,0.25749776,-0.041058302
749,749,0.8273212,0.853162
299,299,0.07017395,0.16393411
844,844,0.3031608,0.73574716
332,332,0.13451146,0.4853389
291,291,0.020650292,0.9694834
986,986,0.00065700477,0.00022417307
492,493,1.447418,0.37309164
408,625,0.6947477,0.5614774
690,690,0.16997431,0.08987981
711,711,0.030419366,0.0018252134
104,104,0.0032390258,0.058663726
644,644,0.007247184,0.002782762
723,723,0.003864309,0.00021070242
969,969,0.025607627,0.0013619661
8,730,0.634324,-0.13230777
975,975,0.12508309,0.077044964
667,667,0.62861425,0.25218552
433,433,0.00509941,0.0348109
949,949,2.0226762,0.35400283
794,794,0.02777721,0.013813853
192,192,1.5648565,0.001354754
46,46,1.1836085,0.14647552
169,169,0.0633119,0.012304783
755,755,0.0032162908,0.00037693977
314,314,0.004549549,0.06916684
904,904,0.021966048,-0.0009938478
461,764,1.3883979,0.5725211
914,914,0.6082781,0.23772138
296,296,0.00043595236,0.0045093894
797,414,0.06558747,0.9751601
573,573,0.037331708,0.9895157
98,98,0.000209131,-2.3841858e-07
749,831,2.9151468,0.34350312
471,471,0.028879188,0.6602486
