predictions,labels,entropys,plpds
580,580,0.39207095,0.9396607
497,497,0.019790173,0.013742089
881,881,0.0118181165,0.38528734
312,311,0.22307844,0.73542976
566,776,0.5984991,0.3621345
792,792,0.008180543,0.4366709
73,73,0.66296285,0.076687455
732,732,0.003686269,0.203336
483,483,0.25446957,0.02078265
970,970,0.7627536,-0.085202396
497,497,0.0363087,0.67031085
110,110,0.016969342,0.0006837845
909,909,0.011981601,0.99642056
186,186,0.33134115,0.20212507
605,605,0.01645425,0.012376547
831,894,1.6985593,0.6189082
787,787,0.08755137,0.98633885
77,77,0.22955112,0.05279553
259,259,0.016513158,0.035702884
384,384,0.0007143172,0.00044429302
177,177,0.16909373,0.9057058
453,453,0.8792618,0.43935305
770,770,0.000624866,6.6280365e-05
531,826,0.9837072,0.33737057
286,273,1.2165366,0.4473629
230,151,1.675412,0.2320447
749,749,0.15426448,0.058083832
848,481,0.9225687,0.07074106
542,542,0.0864654,0.09541416
534,534,0.06604507,0.99195987
407,407,0.1023456,0.0053491592
911,533,1.9607292,0.46715784
244,244,0.019526813,0.97334665
69,69,0.026135532,0.015929282
505,849,0.68811506,0.40295506
120,120,0.0031751553,0.003390193
220,220,0.0035110551,0.021696925
821,821,0.28581792,0.069350004
951,950,0.58552116,0.59336764
635,635,0.061100226,0.21662575
909,909,0.46533644,0.6998923
158,158,1.6031388,0.3136353
96,96,0.00085668475,-7.033348e-06
382,382,0.653715,0.052653015
106,106,0.14361508,0.9604139
81,81,0.0036283876,-6.055832e-05
552,552,0.2783574,0.013684511
807,807,0.005700289,-0.00015074015
436,436,0.0048298473,0.27652758
543,543,0.2292029,0.101270795
115,115,0.40027407,0.25201648
198,198,0.5011088,-0.04679835
555,555,0.010864181,0.007875383
100,100,0.0003944845,0.00021332502
38,38,0.002452888,0.0007405281
86,83,1.1256542,0.40214223
618,618,0.023038844,0.006049931
513,513,0.106936745,0.046405017
5,6,0.59749293,0.81729275
577,577,0.28672758,0.019697368
198,198,0.528872,0.3035199
853,853,0.56902206,0.038092792
489,489,0.01849396,0.0055419803
100,100,0.0016416092,6.8068504e-05
