predictions,labels,entropys,plpds
408,847,0.1631652,0.9634878
346,346,0.71350557,0.006186843
288,292,0.15413126,0.021598756
508,508,0.69294024,0.0475021
713,742,0.64652383,0.43342048
181,181,0.009371465,0.045001805
759,759,0.01658449,0.99146706
278,278,0.70841646,0.29005075
15,15,0.013114496,-0.000114262104
208,208,0.31344223,0.28153723
193,193,2.030755,0.5028247
36,35,0.6502514,-0.089123785
659,910,1.2829093,0.54213744
945,945,0.021955919,0.0025279522
45,45,0.55851346,0.7649973
172,172,0.41481563,0.6118426
509,509,0.21752685,0.08616114
335,335,0.00167536,4.851818e-05
524,461,0.69851696,0.12731865
698,687,2.953041,0.37241077
443,443,1.3085322,0.24052611
966,966,0.21630904,0.22552544
452,591,0.77113795,0.8537527
176,176,1.2006445,0.6104984
975,975,0.4555788,0.7924648
970,979,2.3444514,-0.07100856
40,46,1.2362304,0.5329833
920,920,0.0006639913,4.208088e-05
867,867,0.0114243105,0.023332119
130,130,0.006159435,-9.2208385e-05
439,439,0.36816502,0.93013394
43,43,0.18896675,0.5294508
99,99,0.095070764,0.00020319223
871,871,0.0023008902,0.0001412034
479,479,0.25875154,0.22937244
464,464,0.0033548805,0.21490002
567,567,1.4125204,0.5269514
791,791,0.043514863,0.0023381114
48,48,0.076819986,-0.005341172
252,262,0.711112,-0.29266483
258,258,0.22603351,0.8940576
687,687,0.042608246,0.017186224
592,592,0.0011828269,0.015612185
466,466,0.00077819545,0.0014126301
334,334,0.036309205,0.040349007
608,608,0.0068874126,0.00038665533
361,361,0.009773343,0.02699393
797,797,0.08066653,0.038970053
403,814,1.1383321,-0.14128482
651,651,0.06845679,0.24989909
166,166,1.3490734,0.29896054
537,537,0.012698088,0.0021551251
917,917,0.14767307,0.0008991957
165,165,1.5752571,0.48654845
797,797,0.007141557,0.0040405393
628,780,1.1925217,0.09582043
456,456,0.18075514,0.94894505
130,130,0.25948927,-0.021711946
261,261,0.19712076,0.29113525
37,36,0.13762909,-0.007931232
701,701,0.00022296824,0.00042194128
208,163,0.79098177,0.85113716
780,780,0.06188146,0.17154187
92,92,1.7400658,0.49995604
