predictions,labels,entropys,plpds
258,258,0.02529362,0.023089886
360,360,1.3389261,-0.32752025
471,471,0.006758053,0.004676521
630,630,0.0044765878,0.0055042505
196,196,0.1060857,-0.0039587617
813,813,3.133525,0.47062382
574,640,0.1328249,0.047246397
377,377,0.5935305,0.35702345
835,835,0.0013414731,0.2590037
463,414,1.8821418,0.05157286
809,809,1.2150581,-0.19766566
936,936,0.1808941,0.0012052059
164,164,0.0124857575,0.010198772
824,824,0.03732619,0.16503888
506,772,0.1253719,0.1423999
153,153,0.028535517,0.025357723
263,263,0.42505565,0.5086347
28,26,0.50960183,0.5434935
761,761,0.51968753,0.70894593
444,444,0.08084809,0.060144424
418,418,0.054561004,0.28349566
946,946,0.18542606,-0.010278285
663,663,0.117846124,0.09141594
559,559,0.031671524,0.30322033
586,586,0.0013776243,0.0025647879
318,319,0.335932,0.84312546
42,42,0.006828076,0.00032502413
242,242,0.04276438,-0.0028398037
105,105,0.0023873684,0.004649222
48,48,0.026859969,0.28234494
591,591,0.008830903,0.0011827946
786,786,0.0075870324,0.06943947
119,119,0.4774812,0.42475608
156,156,0.74297607,-0.22435743
755,755,0.055270128,0.12944657
786,846,2.255836,0.29570687
983,983,0.60602796,0.42554647
710,876,3.0995593,0.3297447
469,469,0.11622906,0.9765163
416,416,0.33070686,0.0148691535
407,407,0.03024074,-0.0024476051
619,799,2.6380868,0.2569487
332,332,0.03136761,0.03153366
871,871,0.5381296,-0.056644797
849,725,0.65136,0.84453726
880,784,2.8541098,0.27011517
516,520,0.007853325,0.01268357
403,403,0.0021334602,0.0041438937
166,167,0.68938506,0.50774896
480,480,1.1408116,0.45008314
134,352,1.60061,-0.4116784
592,592,0.00039942068,0.000184834
267,265,0.9135647,0.81273615
696,542,2.5053308,0.33539143
842,740,3.5144439,0.00021712482
960,960,0.37484795,0.027223527
251,251,0.0010467108,0.0001809001
133,133,0.00044341522,0.0011544824
505,505,0.36241746,0.8483719
412,922,0.4833981,0.88196254
621,621,0.51661795,0.916643
991,991,0.0019895353,0.0007966161
724,724,0.8937086,-0.25756454
200,175,0.61650133,0.84119874
