predictions,labels,entropys,plpds
969,907,1.3992476,0.6038274
82,82,0.30410507,-0.019999206
683,683,0.06847247,0.25337762
332,332,0.0140071865,0.011576533
208,208,0.70580745,-0.12192726
498,498,0.068126865,0.82717836
657,657,0.6800145,0.41779923
629,696,1.1042494,0.7359562
330,330,0.4673253,-0.1672104
786,786,0.47514248,0.20368582
279,279,0.16502558,0.50185657
159,243,1.1005969,0.3891718
563,563,0.036107115,0.62772214
570,570,2.3220322,0.54616714
991,991,0.003179049,-0.0001013875
486,486,0.014285461,0.019284248
321,321,0.60630405,0.3002023
691,691,0.0054408265,0.00334239
933,933,0.001623875,0.013474345
725,943,2.3897269,0.34384242
354,354,0.011819913,0.009847701
196,196,0.42798114,-0.08361024
376,376,0.13213965,0.028205037
507,507,0.41418743,0.67382526
300,302,0.21432722,0.021494031
868,968,0.5753287,0.08251846
696,696,0.002397445,0.0008915067
529,529,0.7196091,0.6358026
469,787,2.0290108,0.35080838
26,28,1.3152001,0.56948745
108,108,0.23434085,0.9418597
696,882,3.3317547,0.3214823
606,606,0.009395338,0.021772861
439,439,0.001709501,0.0011082292
534,534,0.023932967,0.010733902
184,184,1.1443743,0.5020139
868,868,0.30192503,0.8595151
555,555,0.039605487,-0.0035727024
199,199,0.101399675,0.036999524
665,665,0.19231518,0.012185812
507,507,0.036426075,-0.00048947334
677,677,0.017416848,0.06188047
581,581,0.31111377,-0.008319378
307,307,0.029710285,0.09605682
561,561,0.0053785825,0.0027097464
535,535,0.06912323,0.021928132
168,168,0.056112956,0.30165803
841,841,0.11181298,0.09881991
829,829,0.20945102,0.89276564
293,293,0.003526126,0.04190153
573,573,0.015822453,0.009891987
973,973,0.3448171,0.027742326
759,759,0.0053236852,0.035942137
614,614,0.015425608,0.9281416
380,380,0.695531,0.011793375
294,294,0.039797038,0.027919114
129,129,0.029259842,-0.00082850456
579,579,0.045648076,0.97561115
144,144,0.0010361127,0.0014748573
296,296,0.014113776,0.013301849
917,917,0.027360123,0.09503353
586,586,0.027107097,0.14411885
19,19,0.012276515,0.0025504827
292,292,0.18612714,0.026400685
