predictions,labels,entropys,plpds
252,252,1.625396,0.2588326
176,176,1.3646929,0.18895124
674,791,0.9107683,-0.05900973
171,171,2.3616493,0.27970627
637,637,0.14864078,-0.0138171315
738,738,0.0061951475,0.0028390288
669,669,0.01627376,0.019066334
351,351,0.0018083227,0.0026740432
530,530,0.35055116,0.001349628
869,869,0.026499886,0.0030345917
360,360,0.07277753,0.0073408484
833,833,0.039615475,0.9877164
556,556,1.391623,0.6850836
463,998,0.9411254,0.5287048
38,112,2.3002625,0.43196115
109,109,0.11562981,-0.009862721
199,196,0.84184575,0.76956445
91,20,0.9207703,0.67951286
807,558,0.7566205,0.13796282
889,889,0.20852415,0.3439585
688,409,0.0014956474,0.0017825961
388,388,0.23749988,0.13902193
970,795,0.2785535,-0.041920483
875,875,1.2630477,0.44041404
965,965,0.403078,0.7897659
162,162,0.9701405,0.24430877
528,844,2.2476468,0.410664
97,975,0.03291916,0.018919528
882,882,0.09004812,0.10737729
250,250,0.53532577,-0.029850423
959,959,0.110716045,0.24655354
950,950,0.06766346,0.0038987398
512,512,0.16344744,0.017427504
827,827,1.1184618,0.57957983
322,322,0.038867317,0.011037827
215,215,0.01907666,0.0051196218
991,991,0.013498126,0.017419994
130,130,0.0018735054,0.00045120716
203,203,0.16612574,0.22208983
643,643,0.49641493,0.49327487
32,31,0.16652912,0.05708641
497,497,0.80780816,0.30334234
225,225,0.41238576,0.53042996
574,574,0.0010499307,-3.4570694e-05
545,545,0.010782714,0.002046585
188,188,0.38604504,0.06722057
108,108,0.39633453,0.51035905
500,500,0.05609668,0.4700029
349,349,0.14874972,0.062095463
241,241,0.54598266,0.7329833
802,802,0.040183116,0.0021893382
436,436,0.060872585,0.5939294
502,502,0.23367243,0.16691738
217,217,0.7392969,0.10932624
978,977,2.8337317,0.22519492
214,238,1.6813326,0.47659054
93,93,0.026502147,0.021022916
898,901,1.6672596,0.07658064
443,533,1.6188083,0.47585672
21,21,1.372869,0.5736782
906,906,3.8060663,0.36868918
184,184,0.87633246,0.11601025
910,910,0.22114602,0.09810549
236,165,1.5235279,0.32161224
