predictions,labels,entropys,plpds
426,426,0.10048641,0.84076566
93,93,0.0018111377,0.00025331974
5,6,0.7650524,0.57730126
245,237,3.0751362,0.22948414
998,987,0.43797642,-0.0050685406
303,303,0.6134411,0.75103
92,92,0.003537468,0.00060999393
160,160,0.007611787,0.17353821
129,129,0.011045199,0.13460273
395,395,0.0003844446,0.0013686419
698,698,0.017835978,0.017769158
364,364,0.00051709195,0.0021701455
819,819,0.008562747,0.45709515
362,362,0.0065546986,0.976048
442,442,0.33901095,0.90328765
210,210,2.149034,0.36475858
196,196,0.45090416,0.026088417
162,162,0.38394415,-0.026040554
728,728,0.5852332,0.9031133
542,823,3.6439161,0.28599924
776,776,0.010679637,0.0011150241
792,792,0.0017492798,0.0011296272
321,321,0.014156015,0.00029277802
430,430,0.054022145,-0.0037081838
204,204,0.7896571,0.5025512
166,167,0.889492,0.6925409
169,170,0.12560245,-0.009642959
206,206,0.03435536,0.008951485
639,638,0.56843144,0.053848863
966,907,0.8732885,0.537068
24,24,0.00012452851,9.417534e-06
528,528,0.008379845,0.95462567
997,997,0.006324305,0.006558478
812,812,0.0035515414,0.01458019
377,377,0.051206153,-0.0046574473
48,48,0.056980815,0.019117951
918,918,0.016362762,0.0001757145
337,337,0.0037579536,0.0028426647
569,569,0.005945697,0.0008595586
92,92,0.050555103,-0.0035562515
316,316,0.005676372,0.025700271
541,439,0.70287514,0.74016345
523,523,0.008355749,0.00080031157
541,541,0.0063821105,0.99566466
935,935,0.5131597,0.8650238
977,977,2.187282,0.36600116
133,0,0.058277186,-0.0007071495
377,377,0.69684136,-0.24668545
563,563,0.05484549,0.011859298
246,246,0.037900552,0.66506696
812,812,0.06610295,0.9797344
184,184,0.26375297,0.03915602
525,525,0.012456132,0.006973624
636,636,0.56674874,0.01327765
384,384,0.037873864,0.0011017919
57,57,0.11682159,-0.009633362
664,664,1.9141688,0.102330655
404,404,0.032145116,0.5458373
346,346,0.36574817,0.08750379
946,946,0.017709887,0.01482439
848,848,0.42072982,-0.09809756
789,789,0.822698,0.5660395
267,267,0.95058584,0.55818796
751,751,0.15164635,0.035948932
