predictions,labels,entropys,plpds
145,145,0.00025928242,8.940697e-06
286,286,0.0016665348,0.0008546114
465,465,0.104206644,0.0084043145
228,228,0.16633467,0.20802093
215,218,2.3494124,0.24248436
750,750,0.0003666227,0.26108748
235,235,0.09785222,0.11440945
409,409,0.5721196,0.4548921
69,69,0.0020179357,0.0020465255
361,361,0.03499455,0.089788735
860,860,2.2300706,0.25234798
832,832,0.11535023,0.0008574724
655,834,1.3830276,0.49627516
759,622,0.80671066,-0.07356566
289,289,0.3082921,-0.044214666
834,834,1.6932025,0.3092355
545,807,0.443656,0.91920435
603,345,0.8364173,-0.28239107
129,129,0.00878541,0.022859812
128,128,0.031668253,0.007534504
169,169,0.7403944,0.5962181
122,122,0.02612774,0.005391419
834,906,0.4723775,0.29528195
459,459,0.0016731597,0.0012612939
950,950,0.29845804,0.13526458
562,562,0.14553775,0.8961998
944,944,0.023114866,0.36219335
286,286,0.009889694,0.024349213
823,823,0.0109813055,0.0010922551
743,743,0.0024763283,0.010453165
853,853,0.0024314905,0.0005541444
162,151,1.1765559,0.7491448
299,299,0.03263901,0.015441716
211,211,2.493512,0.3359853
499,499,0.0023187008,0.052158654
222,222,0.6652759,-0.15428776
645,645,0.003356979,0.0040976405
26,27,0.029435024,0.009194851
380,377,0.6925167,0.40117627
299,299,0.02806138,0.021266222
10,10,0.0020745138,0.0010998249
85,85,0.19877851,0.15546775
323,323,0.031416744,-0.0020897388
924,936,4.027526,0.16359107
833,833,0.00013745308,0.74789226
978,978,0.2163918,0.08716601
343,343,0.03373358,-0.0011438727
445,459,0.2030894,-0.03360927
181,181,0.73310935,0.7260594
227,227,0.3450292,0.17036045
590,590,0.047769967,0.7330253
605,605,0.00492275,0.00010961294
948,948,0.0015180646,0.00018513203
666,666,0.010104679,0.7221912
506,88,0.54544145,0.25164956
182,182,0.099677905,0.014086008
475,475,0.0011670764,0.00075924397
543,641,0.31208694,-0.009650469
256,252,0.72549164,0.82468325
782,782,0.78078127,0.44759563
854,854,0.014794178,0.16205233
816,816,0.0008581747,0.00048440695
243,243,0.5069876,0.25498968
380,381,0.5859722,0.4160113
