predictions,labels,entropys,plpds
79,79,2.4102092,0.46617278
779,779,0.055885576,0.23709363
373,373,1.2143449,0.4019149
367,366,1.0928649,0.7796605
419,419,0.019926567,0.99417365
942,942,0.015807677,-0.00050896406
796,796,0.18967271,0.18886822
180,180,0.35658413,0.6762775
446,446,0.10125254,0.98796046
116,116,0.0023246252,0.05537951
699,699,0.0060064713,0.0013480186
137,137,0.08684565,0.21345323
688,688,0.020374594,0.06072426
57,57,0.15190044,0.011210918
998,998,0.5907371,0.04806024
824,824,2.3347454,0.43230352
36,36,0.10024283,-0.012136042
387,387,0.013045365,0.0068829656
310,310,0.003030616,0.0010588765
193,193,0.22078091,0.037644863
698,698,0.012068644,0.058379054
955,955,0.064190626,0.013926506
463,463,0.4798146,0.78748953
127,127,0.23348078,0.24801403
482,485,1.3145146,0.18698865
824,568,1.3921578,0.37306657
349,349,0.29510832,-0.026293397
893,443,2.5227137,0.2903044
657,744,0.6443944,-0.079149365
478,478,0.8670988,-0.078648746
868,868,0.44647956,0.67221546
517,517,0.017847456,0.016958654
457,457,0.03876596,0.35612124
744,895,1.1217672,0.30738857
837,629,1.0340655,0.13996977
962,962,0.036414146,0.63777125
568,568,0.0042170007,-0.00016433
922,922,0.2810705,-0.010933936
640,640,0.0031429976,0.0017545819
152,152,0.015806964,0.011033177
937,926,1.2986791,-0.41195235
884,663,0.9406371,0.30809072
536,536,0.1819599,-0.0033287406
640,640,0.0014783606,0.00044113398
419,419,0.091543615,0.96712244
497,442,1.0727088,-0.28856796
229,200,1.4418986,0.4280298
547,547,0.007979442,0.0032508373
458,458,4.0582647,0.20068787
114,114,0.42475727,0.4339645
974,974,3.1549165,-0.06077248
35,35,0.09269806,0.008719444
175,175,0.23604555,0.91011864
159,159,0.44304317,0.21263051
562,562,0.0024388346,0.0004466772
223,223,0.0984994,0.10434353
41,44,0.03454494,0.45339292
786,400,3.1576622,0.3427005
227,227,0.08849997,-0.006079912
958,958,0.00169351,5.1379204e-05
905,794,1.0487845,0.5663241
27,27,0.66922367,0.031721532
289,289,0.12127531,-0.005717933
235,208,2.0471885,0.39773646
