predictions,labels,entropys,plpds
578,578,0.41575265,0.19661766
769,769,1.2413263,0.6605112
148,148,0.0034923689,0.0009877682
772,772,0.3923046,0.04753852
220,220,0.01119179,0.00032871962
395,395,0.4092632,0.08490217
136,136,0.0023695072,0.003154099
868,539,1.5950598,0.6221511
992,992,0.5036117,-0.11199683
772,772,0.0025063741,0.0022426248
551,551,0.5479592,0.8010613
973,973,0.003740429,0.0009909272
801,801,0.026326114,-0.00097352266
374,374,0.06740161,0.19588327
123,123,0.049547784,0.10847145
337,337,0.15532549,0.21227336
73,312,1.5889746,0.4939619
981,981,0.26839343,0.14380574
595,417,0.5824312,0.19027698
383,383,0.4012106,-0.017512143
2,2,0.22843751,-0.04623401
291,291,0.0034300499,0.06649864
659,964,2.4371066,0.21889895
234,234,0.8308543,0.39884385
22,22,0.011316159,0.0019007325
5,5,0.00664689,-0.00034362078
967,968,2.338019,0.24064189
727,727,0.0010307385,0.002647996
426,426,0.043132592,0.007319927
136,136,0.001994006,0.0006662011
229,267,1.2057071,0.51871085
914,914,0.018781686,0.0059373975
987,998,0.57955503,-0.19516438
290,290,0.03187856,0.0836643
690,690,0.2991845,0.14996648
610,610,0.70212185,0.31408888
617,845,1.436049,0.19642946
916,916,0.01546979,-0.00031417608
289,289,0.043327432,0.2082184
130,130,0.0038303053,0.0007634163
207,189,2.7568135,0.40231222
852,852,0.1742048,-0.0010478497
5,69,3.5885868,-0.2121337
200,200,0.7477557,0.714736
2,2,0.43210024,0.3722087
367,367,0.006843023,0.0029363632
542,542,0.17719527,0.9762291
600,600,0.75560033,0.27786487
902,902,0.22296156,0.048395753
165,165,0.052558303,0.32999122
478,478,2.2616642,0.41229245
927,927,0.0030591155,0.08556634
136,136,0.098066136,-0.0027003884
63,60,1.5979017,0.37877253
353,353,0.13316907,0.0016866326
341,341,0.12628056,0.830263
676,676,0.9294164,0.3586219
203,203,0.99542713,0.7250732
275,275,0.019093728,-0.00035065413
858,858,1.5174611,-0.35581192
403,403,0.64997596,0.051460147
43,43,0.021800425,0.0022090673
718,821,0.86770725,0.48315203
561,561,0.022690682,0.04778993
