predictions,labels,entropys,plpds
923,923,1.3553338,0.48999125
905,905,0.9179648,0.3517163
186,185,0.86392504,0.23923555
786,786,0.03648372,0.20056564
53,53,0.7053212,0.43497437
560,560,0.004826883,0.002526164
413,558,2.6886983,0.1276924
452,452,0.15337756,0.18514097
878,878,0.7297702,0.009055376
628,460,1.7997179,-0.06830305
854,854,0.47589126,-0.04327649
528,528,0.0149420565,0.093871
578,578,0.5910276,0.011172175
275,275,0.09636847,0.047755122
470,470,0.8458291,-0.42020327
3,3,0.057985973,0.057040036
443,893,3.872344,0.17737108
647,918,4.7849064,0.15758161
315,315,0.069244936,0.051695704
877,877,1.1014171,0.80062544
305,305,1.7800232,-0.16667992
513,566,1.8233929,-0.10059303
404,404,0.0081656,0.03635198
866,866,0.07320042,0.98485285
693,693,1.2617552,0.5574934
363,363,0.07123625,0.65829945
78,71,0.418921,0.09435046
144,144,0.021372627,0.0014965534
307,307,0.3804191,-0.005109787
162,162,1.9100583,0.42313528
671,671,0.084576726,-0.004113972
476,476,0.03871882,0.02736628
743,743,0.3431602,0.038940072
526,526,0.27908862,0.72141343
894,894,1.2871251,0.06062916
915,915,0.020476427,0.24174052
34,33,0.87621844,0.42952216
335,86,3.72024,-0.06019771
865,788,0.59297454,0.6656447
448,448,0.29863128,0.7457835
250,248,0.5670914,-0.12591392
576,576,0.18431947,0.3354594
870,741,3.180083,0.26207462
569,555,0.6847069,0.6576949
198,181,1.5824094,0.44202602
222,153,2.7314234,0.43517512
712,760,1.3543015,0.5771546
290,290,0.0080325,0.006651163
110,110,0.068470076,0.096357524
44,44,0.14371797,0.04772234
461,461,0.5519627,0.27774322
769,769,0.29147536,0.13053799
376,376,0.034756914,0.08108878
73,74,0.21262923,0.30416107
665,665,0.31273907,0.03897977
831,750,4.703784,0.11699404
64,64,0.095084615,0.0073471665
406,406,0.46968445,0.31044775
672,672,1.0707121,-0.15185714
406,884,1.1067327,0.4259405
244,244,0.49207568,0.19758904
486,486,0.053590454,0.005026579
213,213,0.8479715,0.7688963
696,696,0.007600766,0.012589335
