predictions,labels,entropys,plpds
734,734,0.009857951,0.0045266747
661,661,0.04189001,0.2930513
204,155,1.222159,0.52367276
664,664,1.593746,0.28616977
98,98,0.041312527,0.30725354
359,359,1.0262359,0.059581697
3,3,0.012772558,0.20339495
862,862,0.52191585,0.2961673
9,9,0.011271105,0.033409417
53,53,0.030878833,-0.0027624369
584,885,2.0388045,0.2666421
286,286,0.022196872,0.015630424
362,358,1.9602816,0.34374884
377,377,0.3700692,0.27310854
998,998,0.6716228,0.14666414
894,894,0.01588922,0.023305416
728,728,0.021259421,0.15615106
382,377,0.5438155,0.4894386
711,563,0.32428405,0.950758
302,302,0.059936374,0.046198487
532,532,0.36760753,0.8546931
557,557,0.22818823,0.08648473
998,987,0.70082223,0.030745327
941,941,0.032158427,0.058393
481,481,0.20696658,0.056221187
12,12,0.4682066,0.7488122
100,100,0.001023966,0.0014733076
40,44,0.80591756,0.23351687
472,472,0.054611523,0.0023236275
909,534,3.4154346,0.34335563
472,472,0.3307714,0.021277428
561,561,0.0010312512,0.17428166
579,579,0.5031177,-0.17695308
616,616,0.025921304,-0.001121223
763,763,0.003641182,0.0072865486
362,362,0.0026894966,0.0014499426
0,0,0.18246812,0.67281896
284,284,0.1412487,0.08283496
254,252,0.44303173,0.93367547
349,349,0.3495942,-0.060329974
615,615,0.13393578,0.0073999166
439,413,0.008538221,0.0061506033
986,986,0.0013268258,5.4001808e-05
724,724,0.020346668,0.055729926
884,884,0.20841888,-0.0067381263
74,72,0.8216883,-0.17218107
907,907,0.78675264,-0.015470028
743,743,0.17014186,0.39346123
976,976,0.76342154,0.2494008
402,402,0.006521783,0.004071176
704,704,0.028156064,0.04914564
86,86,0.5604025,0.09156364
838,838,0.4405412,0.068909824
404,404,0.0936292,0.024113536
997,997,0.31345344,0.9163059
977,657,2.4610357,-0.118519425
793,793,0.19961378,0.0029351115
712,712,0.015193952,0.0069957376
863,863,0.055656932,-0.001999557
274,274,0.09228113,-0.008809149
639,775,2.069211,-0.19841963
851,851,0.28872976,0.923148
310,312,1.0687895,-0.11020112
471,471,0.0027273262,0.038986802
