predictions,labels,entropys,plpds
53,53,0.09484329,0.005042672
2,2,0.0124027915,0.036064982
369,369,0.082198456,-0.008743346
214,214,0.020781646,0.012330234
791,791,0.07329373,0.003714323
425,425,0.0021714042,0.013837993
545,545,0.037541386,0.23326582
587,587,0.40595108,0.25946122
852,852,0.020225612,0.109407425
281,287,0.88750774,0.25097924
451,451,0.11088202,0.007422745
710,710,0.14588752,0.9492081
240,240,0.4313758,0.15333885
426,426,0.7970124,0.19314897
958,958,0.004973065,0.48608875
994,994,2.5180607,-0.4210098
134,128,0.48584756,-0.15133893
659,659,0.0010112147,0.000210464
292,292,0.16002184,0.0041741133
693,693,0.4155767,0.1878196
844,786,0.8967036,0.81016856
235,235,0.0062675057,0.19075495
16,16,0.0014669691,0.00045102835
422,422,0.0006667539,0.00026535988
4,4,0.016856946,0.0144556165
733,733,0.5658118,0.9110817
122,122,0.12076468,-0.016962945
918,918,0.012291912,0.001740098
46,46,1.9608978,0.34647098
687,687,0.015676059,0.979718
955,955,0.0005318712,0.00026661158
504,855,0.16046885,0.2698202
560,560,0.052137002,0.0020088553
237,237,0.117622264,-0.004022181
870,870,0.13430887,0.081229806
96,96,0.002044712,0.00010806322
408,408,0.09794392,0.26919878
451,451,0.015669541,0.98579556
572,441,0.45678714,-0.06623644
820,820,0.005187653,0.014359891
83,83,0.017695077,0.20244426
732,732,0.07006034,0.20160657
523,728,0.12876955,0.9085665
810,810,0.47956678,-0.034272313
879,879,0.26597163,0.17920685
417,417,0.00037614245,8.833408e-05
354,354,0.0007614152,0.0009557605
141,141,0.1077304,0.79907143
755,755,0.015392859,0.66821504
462,462,0.39353,0.90662426
457,457,0.020176066,0.34209573
879,879,0.03568836,0.0418334
714,714,0.0017751431,0.024243593
848,481,1.2822143,0.2995025
568,501,0.8421769,0.054002523
330,330,0.57774276,0.037040174
926,923,0.9261615,0.72685105
706,756,1.3107113,0.52001673
384,383,0.62601554,0.28196245
421,421,0.29903176,0.13515955
828,828,0.16478647,0.19916332
370,370,0.15508081,0.06821334
896,896,1.2943773,0.8075961
907,907,0.5948074,-0.09821135
