predictions,labels,entropys,plpds
653,898,1.5626662,-0.025987804
983,983,0.0031656642,0.00047570467
385,385,1.1609055,0.24999341
357,357,0.02419065,0.8297083
771,771,0.4097456,0.80878794
5,5,0.0005530524,0.0016478896
9,9,0.0019558729,0.005135536
371,371,2.0132666,0.49627826
801,731,2.7755868,-0.34373805
269,269,0.444664,0.30188525
171,171,0.3270593,0.5318612
972,832,1.0988984,-0.4010995
726,726,0.019954367,0.6456609
827,469,1.4539068,0.5965053
189,189,0.85076076,0.32432866
808,515,1.2550076,0.7665916
542,542,0.5608578,-0.09380716
959,959,0.008778697,0.00263983
194,194,0.051231727,0.4524082
306,306,0.009908971,0.00014257431
745,485,1.4115405,0.702152
451,451,0.016823571,0.002766192
124,124,0.0561987,0.14062881
233,197,0.8561727,0.57863635
584,600,0.011840356,0.0052473545
320,320,0.13875073,0.032312155
183,183,0.466909,0.6346536
435,435,0.89846635,0.084662855
9,9,0.00401852,0.823717
475,475,0.001810303,9.2327595e-05
274,274,0.0075926967,0.0041778684
363,363,0.00066216115,0.0015280843
403,403,0.07379704,-0.007954776
993,993,0.0003721479,2.4914742e-05
979,979,0.29352373,0.02268225
797,797,0.5584575,0.39456123
355,355,0.13133037,0.97734004
723,723,0.35930294,0.15769821
436,436,0.8543571,0.20618147
416,460,1.309445,0.6448573
676,676,0.7044846,0.8178771
700,700,0.114606656,0.06822854
533,533,0.22052193,0.9440333
560,560,0.0006016084,3.516674e-05
97,97,0.0068479897,0.0063011646
601,601,1.2226602,0.55243057
279,270,1.5574145,0.35630482
122,306,0.7976316,0.65431726
305,305,0.02877264,0.040502846
912,912,0.7164824,0.8318668
966,966,0.39174664,0.89480627
160,160,0.0011795152,0.025290012
698,483,0.11195087,0.38992286
735,735,0.08214411,0.3451373
470,470,0.0020930169,0.0013332963
583,583,0.26415223,0.9566883
650,490,0.5917022,0.4454283
142,142,0.009673766,0.00014048815
324,324,0.02830405,-0.0020751953
185,185,0.29911193,0.09380382
718,839,0.6786412,0.01794827
82,82,0.21274166,-0.020403326
507,507,0.4126534,0.47694546
230,230,1.3029779,0.66332334
