predictions,labels,entropys,plpds
385,385,0.95018244,0.79637754
103,103,0.015246684,0.011131644
252,252,0.9914442,0.6095092
441,441,0.020350438,0.01245296
953,953,0.013084636,0.008760095
652,652,0.6638694,-0.098697424
214,214,1.0548285,0.8147537
697,697,0.040018074,0.012527943
248,249,0.7282768,0.020236015
908,908,0.00042294734,1.680851e-05
178,178,0.008731441,0.001595974
98,98,0.014198915,0.061739326
245,245,0.0139636155,0.006311357
30,30,0.009201998,0.037311375
105,105,0.009063503,0.0007740855
272,272,0.20845136,-0.027444959
630,630,0.005594888,0.0046693683
372,372,0.052081484,-0.0037377477
526,782,1.133636,0.5383976
588,588,0.08726815,0.08682233
667,667,0.046122547,0.14715374
635,635,1.2951453,0.5754428
374,374,0.24367842,0.63278484
26,26,0.95985633,-0.19902843
524,524,0.7446193,0.09971732
986,986,0.0008734879,1.3709068e-05
486,486,0.101581424,0.7012571
751,751,0.9345585,0.27842638
33,34,0.73656285,0.05949247
542,542,0.5617906,-0.03174609
478,623,2.3573155,-0.37733006
418,418,0.1433585,0.60026306
294,294,0.0059544006,0.0019356608
621,621,0.008640646,0.028713584
758,487,4.29573,0.08145217
174,174,0.10622897,-0.0020834804
0,0,0.032904994,0.0028825998
603,603,0.036628727,0.26804262
991,991,0.029141814,0.005418539
435,435,0.6625227,0.4078942
91,91,0.01697562,0.76254493
581,581,0.016044732,0.0034187436
378,378,0.33739796,0.17182362
911,911,0.69246185,0.6159465
831,831,0.028078623,-0.0037611127
261,261,0.08668642,0.94686925
158,158,0.70442694,-0.035952568
202,202,0.7464768,0.18787152
673,673,1.9142057,0.61785716
354,354,0.017356452,0.13533229
704,640,1.473491,0.6854446
337,337,0.0037850626,0.002030313
169,169,0.070826545,0.49039835
793,793,0.008424537,0.096843064
208,208,0.13565022,-0.0017828941
500,500,0.0010370534,0.00019317865
885,885,3.7661302,0.20936678
99,99,0.120645836,0.13875294
149,149,0.0027181972,0.00055760145
422,543,0.29411507,0.8948532
733,602,0.62714684,0.23514462
23,23,0.004165707,0.01362747
155,155,0.33644348,0.23645234
342,342,0.73711586,0.5459324
