predictions,labels,entropys,plpds
639,638,0.4372944,0.8116968
981,981,0.015765576,0.8166114
435,334,0.21388896,0.9214819
502,502,0.109957084,0.23010474
331,331,0.015593852,0.037424803
128,127,0.091533884,0.014559507
612,612,0.0010745506,0.0026291013
457,457,0.12529528,0.9850258
5,5,0.012340719,0.004289627
595,856,0.0735777,0.0993337
716,716,0.20923394,-0.043794572
486,486,0.0023420844,0.004968703
170,170,0.6174885,0.053697884
970,970,0.021898074,-0.000397861
873,873,0.008522189,0.037306666
507,507,0.016777117,0.9620226
567,567,1.1183176,0.24314845
637,637,0.0053488854,0.0023696423
996,996,0.0112017505,0.0037560463
841,841,0.013499044,0.9305863
178,678,0.89618564,0.48287395
135,135,0.00092898187,0.00015765429
26,26,1.3497258,-0.099763006
0,0,0.001966809,9.506941e-05
265,266,0.9648833,-0.14360839
787,787,0.013583731,0.6048863
627,627,0.092974216,0.091581225
638,638,0.55666614,0.29439157
102,102,0.004370312,0.000875473
600,600,0.24947754,0.9598742
239,239,0.12944229,0.03431493
493,564,1.3503125,0.63198894
361,361,0.020641021,0.012652218
264,264,0.05217005,0.008086324
868,475,1.6059678,0.41839188
495,495,0.011239534,0.00776726
402,402,0.66386425,0.6457078
82,82,0.044489816,0.018413365
51,51,0.10303422,0.97477394
689,689,0.14638242,0.034128785
292,292,0.058688693,0.009221971
519,492,2.2930217,0.27792892
226,226,0.532154,-0.07322353
47,46,0.0028602667,0.0005624294
240,240,0.03828086,-0.0022487044
163,163,0.4466693,0.8840441
974,974,0.0009821008,0.0004786849
411,891,3.445238,0.25300622
801,801,0.005097981,0.004052937
783,783,0.018841555,0.0046811104
734,734,0.01693457,0.016805232
120,118,0.813411,-0.22424453
419,419,0.4956797,0.65100074
229,226,1.259468,0.58381367
132,132,0.025297472,0.02745241
8,8,0.057323653,-0.00296098
150,150,0.0008064731,0.07717639
774,774,0.1129003,0.014589608
469,804,0.42989367,0.8426935
36,975,0.22862458,0.01638943
45,45,0.0012694771,0.0022630692
415,415,0.10884807,-0.016398013
685,685,0.00025745673,6.0796738e-06
404,404,0.019625353,0.020659447
