predictions,labels,entropys,plpds
532,532,0.13393432,0.032383084
141,141,0.0123195015,0.06368029
672,672,0.10476592,0.14911062
790,790,0.74446905,0.80678236
454,454,1.6297042,-0.0061514378
771,771,0.0072791893,0.013144553
973,599,1.2764645,0.37827405
655,655,0.39999366,0.5002244
304,302,0.95888495,0.8596263
760,760,0.021853004,0.2716747
686,686,0.04791672,0.96434414
911,748,2.7786784,0.2931379
566,566,0.079657756,0.037427425
315,315,2.6700916,0.4983002
858,858,0.364017,-0.0050661564
971,971,0.06091858,0.0024797916
435,876,2.1271868,0.4111553
169,169,0.8376713,-0.028121293
205,205,1.3965783,0.68420535
432,432,0.012835555,0.015282571
930,415,1.2584871,0.47794923
627,654,0.86092836,0.29436153
476,476,0.47465295,0.19025815
557,557,0.06958182,0.70237005
521,521,0.03218535,0.7066905
973,390,1.128809,-0.56029
173,676,1.427263,0.26463273
748,748,0.5183458,0.8807051
195,195,0.14307588,0.67064774
218,218,1.1490972,0.29063112
548,548,0.12243983,-0.0013989806
216,208,2.9104612,0.17354234
349,349,0.5038719,0.055847228
201,201,0.106762186,0.5143373
251,251,0.032937948,0.009467661
455,721,0.18641223,-0.0019578934
608,848,1.2457991,-0.31044632
140,140,0.014345519,0.012464583
964,964,0.058686636,0.0014024973
48,49,2.1299028,0.33727288
577,577,0.8021587,-0.08693129
669,669,1.2637914,0.761458
365,365,0.025496313,0.013615608
948,948,0.13675255,0.20213878
527,673,1.3025821,0.48458076
564,564,0.054353386,0.047046542
44,44,0.11542907,0.98508114
300,300,0.016831867,0.013952374
816,816,0.9839095,0.72112244
502,502,0.43921915,-0.021808326
419,419,0.15218234,0.10885
957,957,0.5410346,-0.028387785
757,757,0.050977983,0.9645532
24,24,0.001645717,0.00017684698
183,183,0.2644661,0.55594575
940,940,0.0132607,0.019319713
320,319,1.1454722,0.5420645
692,893,0.9406989,-0.39370185
8,8,1.1403399,0.18717027
901,725,1.1179342,0.45278478
324,324,0.034005165,0.07564616
864,660,0.18416551,0.63899946
78,78,0.24955869,0.08896768
593,593,1.2497667,0.13307732
