predictions,labels,entropys,plpds
985,985,0.58555794,-0.03298956
539,539,0.005252163,0.8665983
615,414,3.334702,0.256632
991,991,0.0061871256,0.00093370676
398,398,0.4757807,0.8314512
553,553,0.0070631043,0.0010753274
111,111,0.0003396732,0.011812091
75,75,0.0010892842,0.0051487684
540,540,0.0017015946,0.00015383959
58,58,0.76603866,0.23741221
354,354,0.14945345,-0.01658988
227,227,0.32612735,0.1141358
681,681,0.8335102,0.33690977
301,301,0.8588021,0.079286456
423,424,0.46647063,0.21189362
213,213,0.9800142,0.6530157
796,796,0.5300777,-0.13649154
411,567,0.37376598,0.9132383
989,989,0.00017636185,3.4570694e-05
600,769,0.69919574,0.625212
244,228,1.8157104,0.34107363
639,639,0.69730365,0.032885015
947,489,0.99710953,0.69095355
232,232,0.18567573,0.38116854
2,2,0.049146637,-0.003314972
753,753,0.10302594,0.1844523
400,400,0.16599637,0.77631885
354,354,0.0023482023,0.002067387
574,574,1.7661822,0.5205283
323,323,0.0031103294,0.00059890747
939,939,0.012963734,-0.0012022853
885,885,0.17042136,0.49447337
726,726,0.01497589,0.001611054
674,674,0.6498754,0.88767916
287,287,0.00083815155,0.00012642145
979,972,0.020082032,0.793727
936,936,0.054186888,0.08272284
602,602,0.1222805,0.07917839
673,285,1.1035278,0.38339087
42,42,0.0067179576,-0.00031590462
103,103,0.00163058,0.9985836
694,694,0.00027926217,0.015860498
522,522,0.51330215,0.90815675
446,446,1.2496899,0.554681
453,765,0.12889594,0.36163932
505,550,0.69966733,0.048460662
664,664,0.54124546,0.03758222
972,972,0.5377362,0.31932503
853,853,0.02394139,0.48348635
262,262,0.33363563,0.17415637
23,23,0.028939728,-0.0031007528
195,195,0.047227006,0.5263902
871,871,0.09457686,0.02552265
24,24,0.00045887174,1.4066696e-05
589,589,0.010525101,0.00053715706
284,284,0.019038659,0.0018875003
352,353,0.08696869,0.98710066
281,282,0.86357504,-0.035938144
192,186,0.28311244,0.18939775
518,518,0.08351107,0.9690712
994,994,0.011825284,0.009690642
288,288,0.4421423,0.1734637
645,645,0.86337614,0.71252024
261,261,0.24351624,0.10564327
