predictions,labels,entropys,plpds
60,60,0.38033003,0.3310154
40,40,0.7635277,-0.15967464
92,92,0.003221429,0.00097996
512,473,0.39170632,0.2271154
250,250,0.71803594,-0.15467209
286,290,0.9792527,0.16804332
645,645,0.021561764,0.008213997
107,107,0.00029476985,6.198883e-05
633,633,0.025325289,0.4412973
291,291,0.0018143398,0.0037651658
288,290,0.21150818,0.040870607
3,3,0.013819702,0.0015538335
254,245,1.0480448,-0.22832245
357,356,0.74167246,0.6090889
564,564,0.012331506,0.020417452
205,197,0.9038781,0.19642216
462,462,0.26398605,-0.033028305
619,619,0.04485243,0.0072394013
227,227,0.1526553,-0.0055822134
463,463,0.018030435,0.0528844
995,995,0.004416555,0.005282283
873,873,0.0020081184,0.0014956594
215,215,0.1403398,0.021734178
659,659,0.0223911,0.052248836
724,724,0.050427787,0.7550342
708,708,1.0977294,0.54990876
57,57,0.24464609,0.016206801
158,166,0.778758,0.71162844
466,466,0.0023983514,0.015684903
8,8,0.23009318,0.28592598
626,626,0.009889805,0.7031248
998,987,0.46912226,0.027216733
976,437,0.4893671,-0.076800525
511,511,0.27734494,0.41020203
75,75,1.1408421,0.41913697
540,540,0.047233887,0.9747534
800,800,0.034497775,0.009403706
497,663,0.70487756,0.35703328
173,173,0.115882434,0.97449005
324,324,0.12058361,0.16031522
764,413,0.86555547,-0.06178105
186,193,0.7729136,0.7526823
175,175,0.09136517,0.6601715
310,599,3.2597463,0.28145874
3,4,1.0935001,0.41394973
875,513,0.78808147,0.44508395
115,115,0.82565904,0.7104554
629,361,3.5162287,0.1866237
900,900,0.00057107204,0.00014609098
149,149,0.005749642,0.00013041496
981,981,0.013980724,0.0033370852
616,616,0.009532769,0.005231619
769,769,0.017057458,0.01314038
862,862,0.7706373,0.70444524
399,399,0.3083338,0.6717843
19,19,0.021304209,0.058710515
911,911,0.66863847,0.48441568
510,510,0.0022945285,0.00043463707
433,433,0.87521744,0.76092494
25,25,0.64672697,-0.04047668
440,440,0.034721456,-0.00312531
259,259,0.40326643,0.4867395
512,512,0.01767217,0.96029556
163,163,0.26556522,0.7254948
