predictions,labels,entropys,plpds
798,798,0.097880974,-0.0070675015
22,22,0.0005666848,0.060129642
445,445,0.27117604,0.029875636
337,337,0.0068280213,0.0014752746
894,894,0.1552519,0.9015602
613,613,0.0038922015,0.0037732124
380,380,0.15380608,-0.030339718
491,491,0.03293601,0.3965333
130,130,0.10350662,0.0051822066
630,846,0.92847043,0.68035835
739,739,0.025476702,0.18047631
186,185,0.9411626,0.38344002
911,906,3.0506494,0.39570236
909,567,0.93413234,0.4429556
869,869,0.02048242,0.97445846
488,488,0.14306293,0.005735874
372,371,0.21029663,0.054068863
146,146,0.0009909922,0.004846692
914,914,0.19774008,0.41628343
111,111,0.0017720822,0.00029248
356,356,0.07715875,0.0523448
6,6,0.20930934,0.002194643
591,591,0.05535738,-0.0068844557
217,219,1.1561236,0.66692114
909,959,1.1128052,0.73851395
978,978,0.7874483,0.79435325
893,893,0.99337435,-0.11206055
157,157,0.0110547915,0.0024831295
467,467,0.25811243,0.7486056
475,475,0.004490054,0.027842164
726,726,0.00015847472,-6.556511e-06
736,736,0.0009797722,0.00066000223
21,21,0.08567926,-0.0035669804
605,482,0.7925255,0.73379177
743,743,0.9961138,0.022951663
47,47,0.005019076,0.022444963
374,374,0.023879264,-0.0019542575
243,243,0.07893975,0.1338228
821,821,0.76914537,0.51490664
330,412,0.32751143,0.9422059
304,304,0.033227175,0.028600454
718,718,0.06863688,0.025542438
985,985,0.06531158,-0.0015155673
15,15,0.00034574576,0.0004993081
567,567,0.55544865,0.8620534
156,156,0.060107514,0.98818415
779,779,1.1793572,0.25872332
419,838,0.95096385,-0.0707764
761,761,0.002559088,8.660555e-05
603,603,0.008534517,0.052110076
912,912,0.001699054,0.00016075373
21,21,1.2240405,0.42283192
909,809,1.587834,0.09104526
958,958,0.073548876,0.12804163
539,904,0.008675689,0.45947188
922,922,0.26424718,0.8790839
252,252,0.44516885,0.8517396
137,137,0.049844574,0.22435135
65,65,0.006784869,0.0012049675
740,756,0.637551,-0.06274116
616,616,0.0011878129,0.0002939701
769,769,0.004472716,0.0029423833
360,357,0.9429656,0.6261292
469,469,0.38448706,0.9420749
