predictions,labels,entropys,plpds
886,886,0.1299538,0.030149579
947,947,1.9396231,-0.39227796
419,419,0.15889944,0.15796047
766,766,0.25835785,0.07379353
593,593,0.011684214,0.013977945
583,583,0.037588,0.021018744
380,379,0.5058581,0.63138056
586,586,0.00730245,0.006024301
612,612,0.058929894,0.062158108
555,555,0.009934103,0.021813571
852,852,0.13493179,0.07641649
789,789,0.23792388,0.9048191
913,913,0.06269953,0.046530724
892,892,0.0741631,0.95251113
26,27,0.10809809,0.007243514
663,663,0.07480537,0.07689226
986,986,0.0013787646,8.773804e-05
865,865,0.7235668,-0.022632897
343,343,0.014316376,0.067881644
174,174,0.397627,0.059297383
684,684,0.031154156,0.22066826
34,34,0.7540521,0.31015143
564,564,0.21831685,0.9792141
889,558,0.87399566,0.8683554
116,116,0.030862244,0.037025154
496,496,0.057613518,0.31291854
582,737,2.5712652,0.17597668
827,827,0.3117164,0.07776195
629,629,1.047641,-0.17879564
52,677,3.8955338,0.18698263
889,889,0.2691507,0.2853322
898,899,2.1502883,0.4597725
848,754,0.96630454,-0.0138373375
968,901,1.6923407,0.2357796
253,253,0.029844189,0.17024142
147,147,0.6288626,0.9150583
826,826,0.68105644,0.77056056
828,618,0.6720468,0.3005946
813,813,0.512152,0.41848505
479,817,0.8349845,0.62238616
473,473,0.37452108,0.5490556
456,456,0.28884384,0.1070053
225,225,0.14942363,0.22510105
41,41,0.41647816,0.6313759
384,383,0.5896989,0.2998418
429,429,0.005816338,8.4102154e-05
593,797,3.2522893,0.15308309
699,643,2.2056246,0.44908717
577,577,0.61375326,0.73030216
716,716,0.7263193,-0.19614011
60,58,2.1650696,-0.0576061
262,154,0.75576305,-0.07458538
265,266,0.7320082,0.652072
359,359,1.1402905,-0.037911296
950,950,0.18438959,-0.011578977
827,492,2.0188959,0.50801045
7,7,0.16371529,-0.008163333
75,75,0.3991391,0.03364694
349,348,0.7682484,-0.1657278
178,178,0.06770049,0.0149924755
734,675,0.5665058,0.7965308
851,851,0.10405888,0.2329269
89,89,0.013979077,-7.402897e-05
222,222,0.102433525,0.10369384
