predictions,labels,entropys,plpds
131,131,0.0042398744,0.007534981
534,534,0.018633042,0.00012654066
866,866,0.13681,0.501589
731,731,0.61752105,0.8753166
245,245,0.016676173,0.1448968
504,901,0.028884657,0.69303715
339,339,0.10455229,0.06172645
883,455,0.7760241,0.7895282
780,780,0.015720975,0.009285867
130,130,0.005865573,-0.00016522408
933,933,0.009372905,0.20847946
439,439,0.045757193,-0.0063370466
988,988,0.11453411,-0.008757949
626,626,0.055073325,0.7116728
814,814,0.36927447,0.8888189
542,542,0.72961104,0.61249214
891,891,0.004353828,0.10155171
943,931,0.98209345,-0.16980952
166,166,0.18103549,0.9602317
103,103,0.91630983,-0.035572767
132,132,0.030861346,0.0020453334
513,513,2.0456588,0.55932844
259,265,0.2273781,0.74517477
767,418,0.043921925,0.97939837
916,916,0.016187627,0.004122019
510,510,0.0004398467,6.723404e-05
97,97,0.03340368,0.02135092
336,362,0.04770477,0.2865621
427,427,0.30156934,-0.029223263
161,161,0.040311843,0.0072514415
160,160,0.00408878,0.0153105855
41,40,1.5918834,0.29661185
377,377,0.29253146,0.11152989
142,142,0.0026893397,0.0048301816
236,236,0.003141974,0.006693423
618,618,2.8413837,0.3521115
74,72,0.4821716,0.363752
647,647,0.17799017,0.024661064
72,72,0.87958807,-0.16511732
734,734,0.0072802817,0.006606221
809,943,2.0805995,0.29768524
510,510,0.6173825,0.8878096
949,949,0.75239766,0.08459264
931,931,0.44737858,0.8938754
887,887,0.77541125,-0.17321491
517,540,2.318173,0.2271108
280,280,0.033964362,-0.0018340349
543,543,0.056314148,0.1479879
509,509,1.3621519,0.12783861
79,79,0.011434964,0.00067204237
840,840,0.0120424675,0.012740374
11,11,0.5232029,0.21757919
969,969,0.011989801,0.080138326
570,570,0.053258672,0.24918854
410,410,0.010093799,4.6670437e-05
519,519,0.049965788,0.10150647
79,921,1.674595,0.4912973
780,780,0.030426105,0.91954637
416,416,0.01328034,0.070567966
299,299,0.08227981,0.064958096
835,708,1.9406571,0.4665035
321,321,0.08244009,0.31273305
364,364,0.7141894,-0.3197863
716,716,0.10561797,0.0062682033
