predictions,labels,entropys,plpds
215,215,0.06934317,0.07376671
390,390,0.23968685,0.8330556
976,976,0.46022242,0.35463446
800,800,0.7461647,0.56944466
177,177,0.2619963,0.038219213
531,531,2.1749845,0.5058464
59,59,1.2175374,0.50922704
63,63,0.16803145,-0.0109962225
708,708,1.2697392,0.4455594
556,556,0.3549172,0.38315207
927,969,0.42530274,0.3431604
642,736,2.7120533,0.50894535
883,883,0.8918756,0.50769126
627,627,0.23415916,0.96093565
827,827,0.021873087,0.8598803
286,286,1.874908,-0.08697909
50,50,0.2898609,0.075304925
628,628,0.0312834,0.21739495
903,903,1.218797,-0.062428117
775,775,1.4860015,0.049562573
946,946,0.005513532,0.00029957294
857,857,1.0078969,0.8528179
905,835,1.5604143,-0.11605716
401,401,0.16807592,0.04825622
880,880,0.07829046,0.014106572
601,689,0.32247385,0.033625126
53,60,1.2122828,0.3574378
156,156,0.3010042,-0.033756375
13,13,0.019223435,0.03358847
337,337,0.008423366,0.009107351
633,633,1.8104866,0.7362685
866,866,0.77064484,0.66180855
884,406,1.0611639,-0.14660102
760,760,0.44259697,0.33306694
652,652,0.4200022,0.92361957
978,978,0.50377315,0.15353125
356,356,0.17246684,-0.0015913844
658,658,0.08107751,0.55078036
4,4,0.2131697,0.78582525
718,718,2.0417252,0.34569898
547,547,0.07744108,0.47299802
432,432,0.034487214,0.025209248
456,893,4.194685,0.11910239
172,173,1.5012474,0.51829094
737,737,0.29997018,-0.030702591
438,438,1.387732,0.5553438
571,571,0.080183536,0.98281324
728,728,0.2396931,0.9000134
819,819,0.6025551,0.5835433
69,69,0.025040261,0.13875073
553,553,0.0664455,0.00072956085
408,408,0.029918417,0.6662501
757,757,0.07820671,0.17735022
402,818,0.6299864,0.4486913
657,744,0.5215221,0.08339435
259,250,2.0830584,-0.16971132
863,863,0.09267343,0.0026361346
897,897,1.9199071,0.5043523
351,351,0.009708533,0.38876313
212,212,0.08684446,0.16597676
896,435,1.1353902,-0.21270588
865,470,3.1076798,0.10212591
110,110,0.006843934,0.007272899
838,447,1.7340503,-0.0702613
