predictions,labels,entropys,plpds
698,557,1.5067945,0.4460528
733,733,0.81101984,0.61478865
602,602,0.13015257,0.011640549
513,875,0.012737615,0.0790475
116,116,0.0002808149,0.000102996826
820,820,0.0013152494,0.98205817
424,424,0.30661285,0.79513294
822,822,0.0041485643,0.014313638
546,546,0.091106996,0.8860778
109,109,0.016208328,-0.00014418364
126,126,0.00019007674,0.0022141337
177,177,0.33624762,0.12728876
143,143,0.11091966,0.101900995
997,947,0.10701327,0.21642429
750,750,0.7645191,-0.02132696
355,355,0.0014692899,0.0020681024
654,654,0.13999282,0.4250055
781,781,0.0038935067,0.025776923
773,773,0.056511685,0.1396746
255,255,0.0013341166,0.00065779686
244,244,0.006112327,0.0019384623
384,384,0.059765384,0.32515633
41,41,0.0037974142,0.00053966045
327,327,0.032968186,0.003892541
847,847,0.036177337,0.027321517
207,207,0.5190573,0.79198915
658,658,0.89123344,-0.24355477
903,903,0.000408691,0.023131013
208,208,0.22325985,-0.018252313
311,311,0.9244873,0.50934404
468,468,0.09655312,-0.0065742135
960,980,1.6576812,0.45362425
710,710,0.5418244,-0.009024918
386,386,0.03565488,0.0013583302
389,389,0.67707807,0.6548463
925,969,2.1772661,0.3223703
262,262,0.018674707,0.0014126897
839,839,0.48250386,-0.1529445
109,109,0.014105169,-0.00031000376
393,393,0.005923732,0.016186535
951,951,0.0077888626,0.01736343
901,901,0.26080993,0.83336854
931,931,0.27732772,0.061872303
819,402,0.1397688,0.18535733
578,578,0.60841686,0.4516067
29,29,9.567264e-05,9.059906e-06
354,354,0.0041103945,0.0038750172
442,442,0.6032439,0.7284515
458,458,0.05211926,0.6301956
783,686,3.1972322,-0.024258673
93,93,0.0011734023,0.028094947
925,712,3.4026666,0.25267193
321,321,0.05763223,-0.002999425
465,465,0.004570992,0.002589047
244,244,0.018329533,0.09760296
654,654,0.35342222,0.46074533
488,535,0.39885032,0.032155573
201,201,1.3397454,0.44534132
51,51,3.4958688e-05,2.8371811e-05
231,235,0.18083985,0.21324879
518,518,0.488595,-0.058499753
953,953,0.0025913198,0.00034689903
108,108,0.015088832,0.00047779083
415,415,0.42954347,0.24158955
