predictions,labels,entropys,plpds
392,392,0.0004284484,2.5987625e-05
61,61,0.6188325,-0.028696299
812,812,0.001410668,0.0015075803
992,992,0.18136813,-0.003610611
716,912,1.0383252,0.25770664
716,497,1.6413178,0.6328186
330,330,0.02692023,0.0051062703
609,609,0.036072485,0.014896333
409,409,1.3967164,0.29031494
182,182,1.1340115,0.3980678
846,846,2.3742757,0.4187058
174,174,0.12618014,0.199462
591,618,4.45912,0.12652169
418,418,0.21926929,0.19758743
97,97,0.008319172,0.0036568046
84,84,0.0070714527,0.00067955256
526,673,0.7234173,0.10354847
358,358,0.19066566,0.007820547
602,602,0.811823,0.47753173
557,557,0.4704928,0.83221525
833,833,0.7081845,0.7530208
759,759,0.034154505,0.9445973
505,827,1.0236905,0.49406403
629,629,0.01734779,0.004404843
983,983,0.005883094,0.0016534328
584,534,2.3285413,0.19153371
896,618,0.6545875,0.87277293
631,838,0.93000513,0.5834288
460,460,0.5262985,0.15253478
539,539,0.144994,0.03713554
289,289,0.06245719,0.0057540536
624,454,1.4432584,-0.11674905
991,991,0.05866036,0.051843703
292,292,0.11155498,0.02282703
989,989,0.30867815,0.060283244
866,867,1.5562537,0.35618377
975,730,1.8551655,0.33266336
952,952,0.008986217,0.0005405545
508,526,1.3206805,0.21604529
658,658,0.08695141,0.24345213
358,356,0.76935196,0.30313012
911,533,1.319612,0.6389481
644,644,0.031554487,0.21194547
588,588,0.87060124,-0.37166774
204,204,0.4104854,0.4262044
827,827,0.9483837,0.49615952
870,870,0.039438576,0.9249817
843,843,0.036871627,0.6435492
974,974,0.29372102,-0.028243244
898,760,1.4947999,0.5056024
438,438,0.10349999,0.21601754
871,871,0.21054631,0.5431787
357,357,0.8429225,0.80523366
927,927,0.025186973,0.13711023
455,455,0.003565298,0.002015829
958,958,2.4037483,0.55794156
339,339,0.0021463379,0.005784869
476,476,0.008722806,0.0043240786
268,268,0.002292628,0.0013482571
367,367,0.066583596,0.027831495
833,833,0.43713188,0.94655555
788,788,0.8442805,0.7067878
514,514,0.007493332,0.08578539
822,822,0.0072824247,-2.336502e-05
