predictions,labels,entropys,plpds
813,550,0.83507276,0.6347153
972,972,0.00931607,0.0015701652
314,314,0.23006094,0.008994341
849,849,0.30064702,0.0013821125
393,393,0.18165196,0.13103056
197,445,3.0342836,0.23820096
853,706,0.90942466,0.42855278
476,476,0.024168633,0.25257134
777,563,0.8333787,0.06361127
546,819,0.39321095,0.19853312
398,543,0.98734283,-0.18744189
70,70,0.31229284,-0.01908034
952,952,0.052701637,0.0026980042
697,869,1.8079777,0.44774505
751,751,0.13478506,-0.0027999878
125,125,0.0058490383,0.0024554133
636,748,1.4654001,0.40947556
502,502,0.66666996,0.8079638
976,483,1.4293283,0.27991623
692,692,3.6666243,0.19477227
905,648,0.53454375,0.88899434
817,817,0.597372,0.30341223
143,143,0.0010256039,0.000395298
695,695,1.3564967,0.7275552
252,252,0.06591179,0.13842756
71,71,0.0026652322,0.002410233
27,27,0.3494408,0.08368534
590,590,0.5092267,0.8507545
856,856,1.5170157,0.27989334
12,12,0.030752443,-0.0040567517
988,988,0.0019117245,0.0008468628
442,494,0.27893138,0.08594227
253,253,0.3347767,0.046227872
514,837,1.2164304,0.71101797
293,286,0.014684439,0.25286603
647,647,0.015201367,0.008205712
44,44,0.12798579,-0.0017159581
123,123,0.34370103,0.2504531
446,446,3.0195074,0.46283528
270,270,0.06847779,0.04216361
215,208,1.8983841,0.56486267
55,55,0.64643717,0.4368836
778,711,1.2200162,-0.09335536
29,29,0.010811495,0.0011790991
260,260,0.023233846,0.096850395
869,431,2.5378823,0.2578327
131,131,0.09203683,0.03571707
413,764,2.7931309,-0.13435763
116,116,0.032785464,0.043709397
277,270,0.7526588,0.5316879
530,916,1.3931888,0.25507367
570,691,0.034683786,0.054754138
854,854,0.012321603,0.03172183
201,201,0.32939386,0.018706739
84,84,0.03969592,0.74971294
523,523,0.035419703,0.022695899
501,813,0.27254194,0.8669021
598,498,1.053295,0.71426827
736,736,0.10969204,0.86097574
743,743,0.0011746918,0.16429734
203,190,2.146204,0.1443757
104,104,0.018249664,0.8295784
655,655,3.2200298,0.10721448
477,622,0.5656569,0.854181
