predictions,labels,entropys,plpds
476,476,0.060093027,0.8314747
932,932,0.0051099965,0.00043690205
195,195,0.025725907,0.005245805
490,490,0.010842116,0.001982808
230,230,1.0626085,0.7184841
308,308,0.07834642,0.07485086
106,106,0.18025537,0.43850487
682,682,0.03179254,0.5852287
308,308,0.0075322916,0.0062102675
646,678,3.4344563,0.36058906
214,214,0.9724029,0.26676476
618,618,0.09614376,0.88627756
492,492,0.018639188,0.101166844
19,19,0.54576015,-0.12088269
86,81,1.2175022,0.28555256
767,767,0.10068828,0.00062423944
376,376,0.01443016,0.007113278
686,686,0.069963135,0.24280208
727,727,1.3712897,0.64878446
694,694,0.3899059,0.1190027
84,84,0.019809002,0.0019432902
414,731,0.9658246,0.7032542
379,379,1.3614098,0.4818081
919,919,0.04311669,0.013893843
380,380,0.16607358,0.81212896
298,298,0.07610396,-0.005230963
973,973,1.9611323,0.3576929
738,738,0.24001059,-0.022113085
505,550,0.45804757,0.617412
203,203,1.355669,0.41614437
104,104,0.012778022,0.96551085
730,730,0.3257774,0.026036978
986,986,0.0011004506,5.8412552e-05
859,651,0.6759839,0.579879
399,399,0.022334069,0.0005340576
351,351,0.0076761465,0.0042278767
329,329,1.3182776,-0.06772095
880,880,0.91136,0.35921818
23,23,0.09966856,0.24490571
658,658,0.33216387,0.56647253
788,788,0.004882409,0.00018960238
246,246,0.295181,-0.05074364
656,656,0.9564059,0.47677234
155,155,0.20256281,0.8715057
960,960,0.62288016,0.6185787
974,974,0.07920955,0.01963675
779,779,0.016903166,0.0017741323
748,742,2.879121,0.30631372
570,570,0.15846974,0.08095986
738,706,1.2800877,-0.27315623
302,302,0.03188182,0.019660234
702,702,0.4251326,0.08867085
609,609,0.02819771,0.00627774
899,647,1.3617661,0.6350737
354,354,0.0035637876,0.0858019
420,420,0.036872625,0.061400294
357,357,0.2166735,0.48437995
796,917,2.3127818,0.33397642
308,308,0.48296115,-0.04278773
920,920,0.00041993707,0.00012540817
170,170,0.33084553,0.06989819
192,194,1.4863205,-0.13535914
948,957,1.479109,-0.3097461
631,631,0.55707955,0.8575491
