predictions,labels,entropys,plpds
568,568,0.7088245,0.8288295
61,62,0.94590884,0.091988504
916,916,0.11134362,-0.0012049675
313,313,0.7401713,0.7951066
419,845,2.9421363,0.2571289
330,330,0.31649864,-0.01293385
431,431,1.0312221,0.5530129
452,452,1.6181148,0.6768664
171,171,0.9864224,0.019735157
715,715,0.11072284,0.16023517
180,180,1.5974989,0.6243714
13,13,0.0034388888,0.009422004
448,448,0.007751916,0.06722295
525,372,1.7043732,0.64190584
416,416,0.10395306,0.45148212
728,728,0.42163602,0.020224571
361,361,0.70535904,0.34542656
820,820,0.0057368707,0.08449268
110,110,0.0016306838,0.00031274557
200,200,0.70661163,0.364085
664,620,2.0238013,0.045299828
224,224,0.060029212,0.08253217
407,407,0.99931276,-0.17482597
525,525,0.016046785,-0.00045621395
689,689,0.67260426,-0.28855157
220,220,0.01665675,0.0052657723
133,133,0.0031486405,0.003199637
487,487,0.7963956,0.4272359
324,324,0.011774727,0.0035013556
607,607,0.004383497,0.010338306
424,423,0.7908338,0.019305885
459,459,0.9555994,0.46908754
777,623,0.65139073,-0.043061137
895,895,0.029953912,0.0029700994
471,471,0.11641651,0.9853892
406,406,0.15880194,0.6852867
517,517,0.020318564,-0.0007125735
869,869,1.5936239,0.38856915
927,927,0.00093163963,0.0007414222
834,834,0.24747625,0.93506485
200,175,0.8896616,0.69519126
194,194,0.20145321,0.28571862
883,883,0.20448814,0.50036675
948,948,0.014626399,0.48840523
808,808,0.20446117,0.9411662
398,398,0.0057634725,0.0020836592
410,410,0.68247056,-0.22769272
610,610,0.0105425995,0.9927792
210,210,0.0393227,-0.0013355017
513,513,0.055307195,0.0028449297
274,274,0.0051163025,0.0014228225
41,41,0.23135975,-0.045948744
893,893,0.14375208,0.48922348
138,138,0.0014654703,0.010496616
286,286,0.0039696745,0.0020543337
187,187,0.09453486,-0.0040891767
640,640,0.016240383,0.73797077
932,932,0.033076722,0.015473664
247,167,2.5700011,-0.2585541
755,755,0.06346452,0.6186727
457,457,0.043633163,0.9936091
923,762,1.4049175,0.48778385
627,627,0.11845866,0.89061564
349,349,0.7025076,-0.17492819
