predictions,labels,entropys,plpds
635,635,0.04220276,0.90290725
350,350,0.2677763,0.21028101
788,788,0.0039152917,0.015077829
102,102,0.009665771,0.0025488138
970,970,0.025980225,-0.0028333664
568,568,0.003382591,0.002291739
211,211,0.12068882,0.009155571
824,735,0.7578279,0.84980804
731,731,0.47852266,0.9392001
419,419,0.06551243,0.26403844
669,669,0.02240546,0.996933
597,777,0.045824304,0.09866887
527,664,1.4049182,0.37109035
500,500,0.016925134,0.003975749
269,269,0.24690853,-0.006038785
336,336,0.16625251,-0.018295467
890,890,0.03975201,0.10053629
624,740,2.4984198,-0.1444135
231,231,0.6942913,-0.018624008
926,762,0.19519258,0.9442882
607,607,0.00040961758,0.000103354454
753,753,0.019945962,0.72282934
671,671,0.09296574,0.10795617
798,798,0.006296535,0.0049309134
407,407,0.089265704,0.0051837564
771,771,0.03225237,0.031269312
811,811,0.5375098,0.89885086
473,473,0.023308659,0.4723605
523,523,0.012581386,0.7317114
66,60,0.69740385,-0.2734977
984,984,0.008640455,2.0802021e-05
86,86,0.3224799,0.86898327
300,300,0.024707604,4.7683716e-05
221,221,0.0196785,0.012414992
656,656,0.041008554,0.0142554045
486,486,0.019037498,0.0054301023
595,595,0.041060377,0.004522741
323,323,0.002526574,2.2649765e-05
561,561,0.008131963,0.5151533
124,124,0.84564036,-0.19903135
949,949,0.0007061076,1.1444092e-05
846,846,1.443649,0.6295049
640,640,0.5680591,0.7670338
216,216,0.011438938,0.0058385134
658,490,0.8520404,0.3119853
569,569,0.04191684,0.015331626
132,132,0.043358855,0.011626959
150,150,0.064306036,0.05050391
454,454,0.38619816,0.8720262
682,682,0.026992358,0.9238023
732,732,0.20200525,-0.02819407
37,37,0.18088683,0.07873464
118,120,0.876177,0.05855894
566,566,0.038606696,0.09958947
706,706,1.0978371,0.71034706
554,554,0.0015363418,0.00045579672
74,74,0.9514702,0.0071833134
207,222,0.771295,0.5248232
620,620,0.787873,0.15756893
292,282,0.21401642,0.05449897
30,30,0.38180467,-0.070714414
145,145,0.00064112776,3.4332275e-05
835,835,0.3735661,0.49598894
171,171,0.5985572,0.20032471
