predictions,labels,entropys,plpds
361,361,0.22183058,0.49173218
605,605,0.087801486,-0.0010147691
526,526,2.3997974,0.35517523
218,218,0.6241377,0.8239116
771,771,0.026802672,0.0014547706
932,932,0.044970743,0.01077354
412,412,0.06058992,0.92752904
550,550,0.078394994,0.9807156
84,84,0.24707168,0.040023685
988,988,1.6723448,0.5915715
878,878,0.032119833,-0.0029628873
676,676,0.92175704,0.76875657
294,294,0.032329045,0.48183578
852,852,0.0061150854,0.00085902214
846,503,3.0117865,0.25639212
399,399,0.5540367,0.9186048
199,199,0.18271361,0.036943853
529,529,1.9474599,-0.4029406
314,314,0.87983114,0.75422776
407,407,0.71677387,0.2803114
824,824,1.0697416,0.40473795
779,779,0.10092993,0.08766836
966,966,1.2021571,0.65812254
712,712,0.0021951138,0.003511846
752,752,0.287709,0.6747687
758,758,0.06711739,0.8640574
180,159,1.2946315,0.5580707
864,864,0.20713422,0.10055393
585,585,0.978237,-0.027371705
891,891,0.3899797,0.16171134
604,604,0.00090135774,0.0036334395
787,787,0.23450366,0.032333195
585,631,0.5095986,0.8918272
584,584,0.00618711,0.0003131628
584,584,0.8632799,-0.0048195124
865,865,0.9237344,-0.20364738
940,940,0.032473598,0.40566176
164,164,0.99582577,0.70654535
732,732,1.3815968,0.4730887
247,247,0.011658238,0.017200649
528,528,0.04566422,-0.0012020469
437,437,0.018251363,0.07093859
404,908,0.016038472,0.0057144165
403,403,0.41735983,0.38435543
606,605,3.2904372,0.15503724
538,727,0.9930705,0.02566421
829,829,0.06621286,0.1911748
345,345,0.34333414,0.090678275
268,268,0.002668547,0.004355967
557,557,0.09511969,0.025387526
673,673,1.5203294,0.7284996
783,783,0.29111832,0.10313243
517,517,1.2528688,0.5072945
242,242,0.01795973,0.0053249598
374,374,0.008464732,-0.00016260147
95,95,0.00050190085,5.1021576e-05
621,621,0.007531005,0.0010399222
361,361,0.019132908,0.21677321
849,849,0.12767245,0.0524621
650,599,1.1765023,0.8461068
858,858,0.0027317824,-0.00010430813
600,600,0.2660843,0.9658288
926,926,1.6628428,0.48251635
84,84,0.0061119962,0.0010462999
