predictions,labels,entropys,plpds
979,979,0.33497095,-0.021516562
316,316,0.048554085,0.07970631
940,940,0.2149101,0.9231021
907,907,1.7721658,0.34475642
79,79,0.50792867,0.3629734
263,263,0.45830786,0.4036067
11,11,0.022758855,0.0021306872
423,424,3.1501076,0.37352198
771,771,0.4833297,0.9162234
579,579,0.21917444,0.193214
244,244,0.04381488,0.12677866
70,70,0.23446351,0.036302626
850,850,0.7207967,0.59481454
133,133,0.002238,0.00065523386
565,565,0.019538768,0.0075669885
740,740,2.3326094,0.57184136
964,964,0.008454895,0.0035239458
100,100,0.0047010668,2.3245811e-05
431,516,1.5163743,0.6801854
336,336,0.2750882,0.7329313
29,29,0.0030371114,0.013891757
827,827,1.9378839,0.604981
790,790,0.43842468,0.85622996
91,91,2.444267,0.25393918
766,766,0.46913606,0.2928688
202,202,0.3479151,0.25604486
873,873,0.058981232,0.98679036
117,117,0.0057100877,0.05030912
966,966,0.2183335,0.073369026
736,736,0.006919155,0.05818659
317,317,0.52295965,0.064058185
752,752,0.02886207,0.089990616
223,223,0.25865147,0.7208396
708,663,1.714173,0.28734508
452,452,0.03764017,0.2958576
321,321,0.68036634,-0.029464722
624,454,0.59116465,-0.082246244
629,629,0.40554392,0.91322094
284,284,0.5771599,0.111231446
713,713,0.004500907,0.061677575
883,503,1.273531,0.2881823
434,434,0.034679078,0.19545579
260,257,1.5600866,0.4714992
964,964,0.069190666,0.016007423
337,337,0.08866767,0.021969676
238,161,3.352682,0.16034475
757,757,0.20635766,0.37978584
362,388,0.7404281,0.8309129
137,128,2.2598548,0.46572495
762,762,0.52957416,-0.028261364
98,98,0.0022798069,0.001072824
28,28,2.3043475,-0.50445986
19,19,0.11563973,0.03346932
865,917,0.17171815,-0.013238907
34,34,0.16157472,0.16220897
36,35,2.0471482,0.2582205
708,708,0.45236394,0.54085076
331,331,0.4189785,-0.11144072
863,863,0.43584976,-0.035272956
754,632,1.3696833,0.5645539
618,828,0.98701453,0.5838583
228,228,0.03866373,0.0063462853
731,731,0.17297459,0.9340398
868,868,1.5764056,0.7002087
