predictions,labels,entropys,plpds
718,405,0.2014006,0.7692723
565,565,0.0016202218,0.003475368
746,746,0.00066793314,0.00045979023
458,458,0.02742802,0.019401312
895,404,1.4907556,-0.13900709
174,174,0.02720607,0.31245768
687,687,0.0012196794,0.00010043383
434,434,2.4110374,-0.12166539
26,26,0.20413615,0.044162452
978,972,1.0620968,0.24536723
602,702,1.3022467,0.70194626
846,619,0.42414036,0.805127
767,767,0.01925062,0.0043784976
987,987,0.8116967,-0.08321524
925,925,0.011893316,0.40905398
113,988,2.2833242,0.35288835
670,670,0.097583055,0.019939601
934,934,0.7393025,0.69175917
321,321,0.010561921,0.0008826256
743,743,0.005642241,0.0019845963
202,202,0.21848965,0.048149407
922,922,0.9411771,0.4724483
497,497,1.1392411,0.32899153
285,285,0.0280849,0.037972808
250,250,0.51919776,-0.071256995
299,299,0.213247,0.07584828
915,915,0.024149,0.58230704
326,326,0.49274305,-0.11518496
264,224,1.3277206,0.6858121
7,7,0.24191499,-0.036881864
906,906,0.0005103719,0.00051802397
589,589,0.09175477,0.92366004
890,890,0.017344225,0.023423135
40,46,0.43300262,0.13576233
451,451,0.009459558,0.022533894
212,257,1.4671683,0.562994
234,234,0.38828978,0.025916636
343,343,0.009378064,0.016660273
900,900,0.017603861,0.27983057
73,74,0.574555,-0.07704365
558,558,0.5413544,0.29488087
156,156,0.06336306,0.22101659
695,784,0.28185153,-0.035528958
590,590,0.1954692,0.6139712
899,842,0.83766675,0.7562912
439,439,0.015610559,0.02457577
28,28,1.3952991,-0.12131125
205,205,0.46325123,-0.01490885
794,854,2.510737,0.14430842
658,658,0.49239862,0.8139937
611,611,0.06351185,0.009052515
596,596,0.02095579,0.6784478
596,596,0.05861255,0.016864657
258,258,0.042028546,0.036684394
929,929,0.011735256,0.16264045
68,66,1.2459651,0.49498785
428,428,2.576263,0.31175923
23,23,0.0049841525,0.010861278
643,643,0.36906412,0.54349226
968,957,0.6137526,0.3841557
661,661,0.9980441,0.50733167
164,164,0.8104831,-0.0858686
621,621,0.0524149,0.73087263
879,879,0.6844663,-0.32222003
